0,0.199808,0.758069
801,60.6042,0.00815108
1645,120.61,0.00790388
2590,180.62,0.0079021
3502,240.66,0.00789276
4370,300.726,0.0078423
5021,360.791,0.0078423
5694,420.805,0.00784208
6313,480.893,0.00784208
6905,540.958,0.00726585
7527,601.037,0.00725923
8153,661.055,0.00725562
8722,721.117,0.00723933
9270,781.172,0.00722805
9809,841.238,0.00722294
10374,901.256,0.00718442
10904,961.259,0.00717902
11401,1022.49,0.0071701
11972,1082.58,0.00713702
12516,1142.66,0.00713088
13030,1202.66,0.00713088
13601,1264.94,0.00713086
14170,1324.99,0.00712389
14733,1385.07,0.0071238
15328,1445.08,0.0071238
15901,1505.08,0.00701644
16454,1565.1,0.00697032
17049,1625.16,0.00697032
17679,1685.22,0.00697032
18262,1745.27,0.00505522
18898,1805.34,0.00471638
19535,1865.42,0.00471638
20161,1925.43,0.00471631
20757,1985.48,0.00471631
21336,2045.57,0.00471631
21889,2105.63,0.00471631
22414,2165.7,0.00471631
22987,2225.72,0.00471631
23492,2285.79,0.00471631
24001,2347.03,0.00471631
24545,2407.08,0.00471631
25072,2467.1,0.00471631
25601,2527.61,0.00471631
26177,2587.68,0.00471631
26664,2647.73,0.00471631
27201,2708.71,0.00471631
27771,2768.79,0.00471631
28318,2828.82,0.00471631
28858,2888.85,0.00471631
29422,2948.93,0.00471631
29977,3008.97,0.00471631
30459,3068.98,0.00471631
31001,3134.08,0.00471631
31587,3194.14,0.00471631
32137,3254.18,0.00471631
32628,3314.26,0.00471631
33136,3374.28,0.00471631
33632,3434.34,0.00471631
34158,3494.38,0.00471631
34705,3554.4,0.00471631
35162,3600.03,0.00471631
