0,0.0272485,0.833064
2066,60.0297,0.082447
4146,120.053,0.0655286
6229,180.055,0.0503376
8314,240.055,0.0493573
10400,300.082,0.0430814
12479,360.098,0.0416896
14564,420.114,0.0384668
16652,480.136,0.0384498
18732,540.153,0.0382927
20806,600.165,0.037338
22856,660.165,0.0373364
24904,720.194,0.037315
26951,780.212,0.0367847
29000,840.231,0.0336024
31038,900.234,0.0325677
33077,960.244,0.0319414
35121,1020.26,0.031704
37165,1080.28,0.0314001
39214,1140.29,0.0312327
41265,1200.31,0.0292127
43305,1260.33,0.0274289
45348,1320.35,0.0273567
47397,1380.36,0.0273557
49438,1440.36,0.0267246
51480,1500.36,0.0267246
53523,1560.38,0.026703
55567,1620.38,0.0260109
57601,1680.39,0.0245081
59654,1740.4,0.0241683
61707,1800.41,0.0241612
63747,1860.42,0.0241597
65792,1920.43,0.0241359
67838,1980.44,0.0240943
69878,2040.44,0.0240934
71928,2100.46,0.0240442
73984,2160.49,0.0240441
76042,2220.52,0.0240441
78097,2280.54,0.0239113
80153,2340.56,0.0239113
82191,2400.58,0.0239108
84239,2460.6,0.0239108
86289,2520.61,0.0239108
88348,2580.62,0.0239072
90064,2640.66,0.0231586
91929,2700.67,0.0231586
93993,2760.7,0.0218293
96052,2820.73,0.0208236
98141,2880.75,0.0208236
100217,2940.76,0.0208236
102293,3000.78,0.0208233
104351,3060.79,0.0208233
106417,3120.79,0.0206528
108485,3180.82,0.0206528
110554,3240.82,0.0206528
112629,3300.84,0.0206528
114689,3360.85,0.0206528
116761,3420.88,0.0206528
118832,3480.88,0.0206528
120911,3540.9,0.0206468
122961,3600,0.0206468
