0,0.0123672,0.963296
3289,60.0293,0.0457053
6513,120.034,0.039721
9182,180.055,0.0386965
11337,240.057,0.0386478
13483,300.083,0.0386478
15627,360.088,0.0386478
17773,420.092,0.0386475
19917,480.113,0.0386475
22064,540.129,0.0386475
24203,600.147,0.0386475
26327,660.155,0.0386475
28456,720.18,0.0386475
30583,780.183,0.0386475
32705,840.185,0.0386475
34824,900.195,0.0386475
36948,960.213,0.0386475
39059,1020.24,0.0386475
41185,1080.26,0.0386475
43296,1140.28,0.0385592
45422,1200.28,0.0385592
47530,1260.3,0.0385474
49646,1320.32,0.0385474
51764,1380.34,0.0385474
53882,1440.37,0.0385474
55999,1500.37,0.0385474
58115,1560.38,0.0385474
60215,1620.38,0.0385474
62326,1680.39,0.0385474
64433,1740.41,0.0385472
66544,1800.42,0.0385472
68652,1860.43,0.0385472
70767,1920.45,0.0385472
72878,1980.47,0.0385472
74982,2040.48,0.0385472
77091,2100.5,0.0385472
79197,2160.51,0.0385472
81308,2220.51,0.0385472
83425,2280.52,0.0385472
85530,2340.53,0.0385472
87636,2400.53,0.0385472
89754,2460.55,0.0385156
91871,2520.56,0.0385156
93989,2580.56,0.0384883
96091,2640.58,0.0384883
98209,2700.59,0.0384883
100317,2760.59,0.0384883
102433,2820.61,0.0384708
104540,2880.64,0.0384453
106652,2940.64,0.0384453
109372,3000.66,0.0384453
112453,3060.66,0.0384453
115518,3120.67,0.0384453
118562,3180.69,0.0384453
121617,3240.69,0.0384453
124666,3300.71,0.0384453
127711,3360.72,0.0384453
130746,3420.73,0.0384453
133787,3480.74,0.0384453
136830,3540.74,0.0384453
139833,3600.01,0.0384453
