0,0.0141567,0.920453
8874,60.0205,0.00715411
17674,120.024,0.00714518
26409,180.027,0.00714419
35050,240.028,0.00713848
43705,300.033,0.00713821
52390,360.034,0.00713821
61046,420.04,0.00713495
69520,480.043,0.00713485
78073,540.044,0.00713485
86683,600.046,0.00713485
95250,660.049,0.00713485
103806,720.049,0.00713485
112400,780.052,0.00713485
120929,840.055,0.00713485
129537,900.058,0.00713485
138163,960.06,0.00713485
146746,1020.06,0.00713485
155268,1080.07,0.00713381
163891,1140.07,0.00713381
172510,1200.07,0.00713381
181069,1260.07,0.00713381
189694,1320.08,0.00713381
198167,1380.08,0.00713381
206549,1440.08,0.00713371
214942,1500.09,0.00713352
223210,1560.09,0.00713352
231592,1620.09,0.00713352
239982,1680.1,0.00713352
248378,1740.1,0.00713352
256776,1800.11,0.00713343
265166,1860.11,0.00713343
273651,1920.11,0.00713343
282139,1980.11,0.00713343
290536,2040.12,0.00713343
298975,2100.12,0.00713343
307441,2160.12,0.00713343
315911,2220.13,0.00713343
324401,2280.14,0.00712984
332936,2340.15,0.00712839
341431,2400.15,0.0071283
349980,2460.15,0.0071283
358490,2520.16,0.0071283
367062,2580.16,0.00712815
375617,2640.17,0.00712815
384196,2700.17,0.00712815
392755,2760.17,0.00712815
401361,2820.18,0.00712815
409878,2880.18,0.00712815
418401,2940.19,0.00712815
426610,3000.19,0.00712815
435062,3060.2,0.00712815
443540,3120.2,0.00712815
452056,3180.2,0.00712815
460477,3240.2,0.00712815
469094,3300.21,0.00712815
477690,3360.21,0.00712815
486255,3420.21,0.00712815
494836,3480.22,0.00712815
503410,3540.22,0.00712815
512122,3600.01,0.00711689
