0,0.0100189,0.608112
10875,60.0135,0.0514246
21022,120.014,0.0362292
31016,180.018,0.0345733
40966,240.02,0.0338561
50965,300.024,0.0333756
60426,360.03,0.0328011
69422,420.035,0.0325876
78267,480.041,0.0300843
86687,540.042,0.0298862
95163,600.042,0.0289735
103867,660.047,0.0263929
112343,720.05,0.026392
120742,780.057,0.026392
128711,840.06,0.0259982
137218,900.066,0.0256574
146289,960.07,0.0252427
155176,1020.07,0.0251758
163876,1080.08,0.024885
172466,1140.08,0.0246177
180726,1200.08,0.0246177
189144,1260.08,0.0246177
197507,1320.09,0.0246177
205952,1380.09,0.0246177
214202,1440.1,0.0246177
222865,1500.1,0.0246177
231564,1560.1,0.0246177
239797,1620.11,0.0246177
248006,1680.11,0.0243698
256348,1740.12,0.0243698
264745,1800.12,0.0243535
272747,1860.12,0.0243535
280755,1920.13,0.0243535
288476,1980.13,0.0243535
296227,2040.14,0.0243535
303772,2100.14,0.0243535
311398,2160.15,0.0243535
319198,2220.15,0.0243535
327044,2280.15,0.0243535
334984,2340.16,0.0243535
342871,2400.16,0.0243535
350770,2460.16,0.0243535
358932,2520.17,0.0243535
367604,2580.17,0.0243535
376975,2640.17,0.0243535
386257,2700.18,0.0243535
395502,2760.18,0.0243535
405358,2820.19,0.0243535
415148,2880.19,0.0243535
424516,2940.19,0.0243535
434080,3000.19,0.0243535
443572,3060.2,0.0243535
452785,3120.2,0.0243535
461329,3180.21,0.0243535
468665,3240.21,0.0243535
475956,3300.21,0.0243535
483475,3360.22,0.0243535
490970,3420.22,0.0243479
498395,3480.22,0.0243479
506325,3540.22,0.0243479
513710,3600.01,0.0243479
