0,0.342348,0.876382
201,82.5242,0.0131599
401,155.942,0.00926927
601,227.839,0.00671554
801,290.426,0.00513193
1001,365.577,0.00290633
1201,436.013,0.00256582
1424,496.203,0.00232266
1629,556.284,0.00231151
1801,617.188,0.00213466
2001,677.346,0.00191158
2201,749.683,0.0018429
2401,822.049,0.00182511
2604,882.063,0.00151167
2866,942.376,0.000970666
3012,1002.52,0.000963463
3201,1074.18,0.000961728
3456,1134.28,0.000942768
3601,1196.47,0.000939633
3801,1260.42,0.000884601
4011,1320.58,0.000863935
4201,1394.93,0.000845089
4401,1456.47,0.00082737
4614,1516.6,0.000826639
4828,1576.75,0.000799116
5042,1636.94,0.000746221
5225,1696.95,0.000742376
5401,1759.1,0.000727587
5601,1832.97,0.000726041
5801,1904.01,0.000723266
6001,1985.71,0.000716224
6201,2064.81,0.000710128
6401,2138.76,0.000708148
6601,2218.79,0.000704533
6801,2296.06,0.000704288
7001,2369.06,0.000703058
7201,2450.95,0.000702083
7401,2527.95,0.000700046
7601,2597.52,0.000699371
7801,2674.66,0.000699151
8001,2752.08,0.00069351
8201,2829,0.000687265
8401,2894.93,0.000680281
8601,2973.1,0.000669087
8801,3042.3,0.000666673
9001,3112.47,0.000666528
9201,3188.87,0.000666528
9401,3273.27,0.000660819
9601,3350.62,0.000655953
9801,3413.5,0.00065511
10034,3473.58,0.000654151
10201,3542.16,0.000652073
10405,3600.15,0.000651747
152057,3180.65,0.000132654
154558,3240.65,0.000132625
156288,3300.66,0.000132624
157968,3360.67,0.000132624
159305,3420.69,0.000132624
160817,3480.7,0.000132623
162440,3540.73,0.000132605
164022,3600.01,0.000132605
