0,0.00678122,0.962492
11179,60.0095,0.062888
21117,120.012,0.0616204
29991,180.018,0.0488771
38868,240.019,0.0488277
47332,300.025,0.0478082
54968,360.027,0.0472626
68271,420.028,0.0466876
80828,480.031,0.043361
92896,540.031,0.0431213
106099,600.034,0.0426097
120793,660.036,0.0367124
135828,720.036,0.0362039
150446,780.037,0.0341668
164849,840.038,0.0298671
180384,900.04,0.0298671
196352,960.041,0.0298556
211490,1020.04,0.0295274
226048,1080.04,0.0293046
241138,1140.05,0.0289368
256280,1200.05,0.0289368
271001,1260.05,0.0289368
284988,1320.05,0.0289368
298631,1380.06,0.0289368
312491,1440.06,0.0289337
326028,1500.07,0.0289337
333881,1560.07,0.0289337
341574,1620.07,0.0289337
349387,1680.07,0.0289337
357170,1740.08,0.0289337
364798,1800.08,0.0289337
372472,1860.09,0.0289337
380383,1920.1,0.0289337
388053,1980.1,0.0289337
396467,2040.1,0.0289337
404597,2100.1,0.0289337
412687,2160.11,0.0289337
420198,2220.11,0.0289337
427536,2280.11,0.0289337
435153,2340.12,0.0289337
442958,2400.12,0.0265971
451166,2460.13,0.0265068
459560,2520.13,0.0265068
467180,2580.14,0.0265068
474885,2640.14,0.0265068
482629,2700.15,0.0265068
490478,2760.15,0.022599
498509,2820.15,0.022599
506240,2880.15,0.0220384
513545,2940.16,0.0220384
521141,3000.16,0.0220384
529132,3060.16,0.0220384
536793,3120.17,0.0220327
544308,3180.17,0.0220327
551797,3240.17,0.0220327
559261,3300.18,0.0220129
566769,3360.18,0.0220129
574315,3420.19,0.0220125
581563,3480.2,0.0220125
588509,3540.2,0.0220125
595638,3600.01,0.0220125
