0,0.0119343,0.822424
2230,60.0329,0.000638442
4300,120.041,0.00045357
6384,180.069,0.00022264
8432,240.072,0.000182718
10425,300.088,0.000150142
12414,360.089,0.000133603
14387,420.097,0.000106084
16353,480.098,8.95727e-05
18510,540.108,8.56105e-05
21530,600.123,8.40733e-05
24540,660.127,8.21211e-05
27567,720.141,7.97584e-05
30598,780.153,7.4996e-05
33646,840.16,7.43829e-05
36702,900.171,7.14722e-05
39731,960.174,6.81812e-05
42789,1020.19,6.67259e-05
45828,1080.2,6.65336e-05
48879,1140.21,6.21153e-05
51922,1200.22,6.14249e-05
54573,1260.24,6.13721e-05
56765,1320.24,6.1346e-05
59820,1380.25,6.07925e-05
62875,1440.26,6.01612e-05
65939,1500.28,5.98362e-05
68990,1560.29,5.96139e-05
72031,1620.31,5.89938e-05
75085,1680.32,5.7827e-05
78141,1740.34,5.7281e-05
81204,1800.34,5.72268e-05
84297,1860.36,5.61333e-05
87384,1920.36,5.59762e-05
90447,1980.36,5.58707e-05
93492,2040.37,5.44797e-05
96519,2100.38,5.38975e-05
99567,2160.39,5.34018e-05
102620,2220.4,5.29688e-05
105671,2280.41,5.29215e-05
108702,2340.42,5.28389e-05
111757,2400.43,5.28309e-05
114804,2460.45,5.14612e-05
117861,2520.46,5.14464e-05
120900,2580.46,5.14401e-05
123942,2640.47,5.14401e-05
126918,2700.47,5.1438e-05
129928,2760.48,5.14205e-05
132180,2820.5,5.14205e-05
134098,2880.53,5.14205e-05
136016,2940.54,5.14205e-05
137940,3000.56,5.14205e-05
139863,3060.58,5.1415e-05
142163,3120.59,5.1415e-05
145192,3180.6,5.14079e-05
148217,3240.6,5.12258e-05
151225,3300.61,5.02498e-05
154222,3360.61,5.02498e-05
157167,3420.62,5.01497e-05
160165,3480.63,5.00998e-05
163144,3540.64,5.00592e-05
166095,3600,5.00592e-05
