0,0.0278538,0.0525176
1,0.0756268,0.0518014
2,0.121172,0.0509354
4,0.208771,0.0509354
6,0.29127,0.0497577
9,0.427121,0.0492958
13,0.593708,0.0492958
21,0.835035,0.0434607
32,1.15904,0.0370641
47,1.6051,0.0370641
67,2.20555,0.0370641
95,3.04291,0.0332873
134,4.18158,0.0302503
187,5.73774,0.0282334
261,7.89436,0.0244014
361,10.8506,0.0231169
496,14.8926,0.0224082
685,20.4381,0.0211697
939,28.0317,0.0211697
1282,38.4454,0.0211697
1751,52.7288,0.0211696
2390,72.2844,0.0209817
3277,99.0796,0.0209817
4477,135.796,0.0209809
6101,186.123,0.0204513
8321,255.102,0.0186665
11359,349.637,0.0176959
15528,479.199,0.0176956
21169,656.738,0.0175079
28801,900.039,0.0175068
