0,0.0855116,0.0483241
1,0.172977,0.0451703
2,0.261909,0.0431614
4,0.401843,0.0417968
7,0.592975,0.0304133
11,0.87055,0.0298237
15,1.23121,0.0260864
20,1.67763,0.0249807
27,2.26199,0.024974
37,3.06102,0.0224448
50,4.08301,0.0221344
68,5.48622,0.0203941
92,7.35832,0.0203936
124,9.83539,0.0176774
166,13.0909,0.0149689
219,17.3836,0.0117715
293,23.0507,0.0117713
390,30.6115,0.0110635
521,40.6031,0.0110635
695,53.8873,0.0110635
927,71.4777,0.0110635
1234,94.7748,0.0110635
1633,125.626,0.00822968
2184,166.485,0.00699747
2907,220.642,0.0069968
3880,292.337,0.00651641
5252,387.274,0.00632433
7585,512.998,0.00542028
10669,679.523,0.00341347
14797,900.065,0.00319136
