0,0.0175758,0.78927
2704,60.0296,0.0729589
5422,120.041,0.0302554
8119,180.048,0.022809
10805,240.055,0.020194
13487,300.063,0.0191873
16170,360.072,0.0182177
18853,420.083,0.0166368
21522,480.09,0.0150908
24194,540.109,0.0117009
26878,600.132,0.0105731
29573,660.143,0.010298
32270,720.144,0.0077167
34962,780.151,0.00567723
37668,840.163,0.00473277
40384,900.18,0.00419415
43105,960.188,0.00396207
45822,1020.2,0.00364186
48530,1080.2,0.00341296
51232,1140.21,0.00317809
53937,1200.22,0.00302019
56645,1260.23,0.00298164
59352,1320.23,0.00293658
62074,1380.23,0.00285371
64787,1440.24,0.00271838
67502,1500.26,0.00251853
70212,1560.26,0.00250677
72926,1620.27,0.00229929
75439,1680.29,0.00208389
77216,1740.3,0.00204832
78989,1800.32,0.00195949
80743,1860.35,0.00185435
82505,1920.35,0.00185292
84284,1980.38,0.00179392
86058,2040.39,0.00170125
87841,2100.4,0.00167911
89606,2160.4,0.00161989
91383,2220.42,0.00156837
93140,2280.45,0.00149382
94903,2340.45,0.00145879
96665,2400.47,0.00142571
98430,2460.49,0.00140852
100199,2520.52,0.0013826
101960,2580.54,0.0013777
103729,2640.57,0.00136064
105491,2700.59,0.00134609
107257,2760.59,0.00132787
109024,2820.61,0.00132377
110805,2880.64,0.00130382
112577,2940.66,0.00126409
114355,3000.67,0.00124594
116143,3060.7,0.00122768
117936,3120.71,0.00121224
119730,3180.71,0.00120976
121491,3240.72,0.00119211
123280,3300.74,0.00117494
125057,3360.75,0.00117175
126816,3420.78,0.00115317
128590,3480.81,0.00113937
130349,3540.83,0.0011257
132125,3600.01,0.00111989
