0,0.0188425,0.864187
1444,60.0272,0.145985
2934,120.036,0.0921428
4407,180.044,0.0837307
5824,240.056,0.0791835
7265,300.085,0.0723813
8643,360.121,0.0703527
10006,420.139,0.0637023
11283,480.145,0.0598187
12574,540.156,0.0581549
13870,600.198,0.05665
15123,660.222,0.0565966
16352,720.241,0.0562451
17570,780.255,0.0562405
18790,840.276,0.0562395
19985,900.322,0.0562345
21176,960.335,0.0522137
22316,1020.35,0.0517674
23429,1080.39,0.0515879
24514,1140.4,0.0507991
25597,1200.44,0.0507542
26702,1260.47,0.0507502
27818,1320.48,0.0507466
28925,1380.51,0.0506505
30039,1440.56,0.0506368
31180,1500.56,0.0506356
32316,1560.57,0.0506356
33454,1620.6,0.0506356
34588,1680.65,0.0506339
35715,1740.69,0.0506339
36852,1800.71,0.0506339
37967,1860.73,0.0506196
39075,1920.74,0.0490991
40171,1980.78,0.0490734
41290,2040.78,0.0490732
42379,2100.78,0.0490562
43446,2160.81,0.0484705
44571,2220.81,0.048414
45658,2280.84,0.0484072
46733,2340.86,0.048407
47824,2400.9,0.0452317
49014,2460.95,0.0442836
50203,2520.97,0.0441677
51376,2581.02,0.0439495
52538,2641.05,0.0439488
53700,2701.08,0.0428057
54889,2761.13,0.0421558
56080,2821.15,0.0420268
57305,2881.17,0.0420268
58567,2941.18,0.0419031
59825,3001.21,0.0414757
61068,3061.23,0.0414754
62314,3121.25,0.039859
63540,3181.3,0.0388357
64765,3241.32,0.038223
65996,3301.37,0.0378595
67219,3361.41,0.037765
68447,3421.42,0.037713
69682,3481.45,0.0376235
70917,3541.49,0.037623
72129,3600.01,0.0376168
