0,0.0172576,0.876334
2293,60.0205,0.0793695
4511,120.03,0.0791785
6717,180.056,0.0791393
8934,240.064,0.0790967
11169,300.089,0.0789714
13389,360.105,0.0787083
15625,420.128,0.0787045
17849,480.134,0.0787045
20083,540.153,0.0786179
22300,600.172,0.0769159
24522,660.182,0.0768991
26717,720.208,0.0768991
28927,780.22,0.076518
31122,840.222,0.0756301
33329,900.236,0.0756034
35500,960.262,0.0754912
37657,1020.28,0.0752276
39835,1080.3,0.0750086
41993,1140.3,0.0750045
44188,1200.32,0.0750045
46346,1260.33,0.0750045
48479,1320.34,0.0749764
50613,1380.36,0.0748297
52768,1440.37,0.0748297
54929,1500.37,0.0748297
57087,1560.38,0.0746947
59248,1620.4,0.0743267
61418,1680.42,0.0741032
63590,1740.44,0.0741032
65754,1800.46,0.0741032
67930,1860.48,0.0741032
70099,1920.49,0.0741032
72285,1980.52,0.0740992
74449,2040.53,0.0740992
76641,2100.54,0.0740569
78831,2160.56,0.0740569
81012,2220.57,0.0740569
83189,2280.59,0.0740569
85354,2340.59,0.0740569
87513,2400.61,0.0740569
89684,2460.61,0.0740569
91853,2520.63,0.0740569
94021,2580.64,0.0740569
96200,2640.66,0.0740569
98379,2700.68,0.0740569
100544,2760.7,0.0740569
102720,2820.71,0.0740569
104887,2880.71,0.0740569
107072,2940.72,0.0740569
109245,3000.74,0.0740569
111425,3060.77,0.0740569
113608,3120.79,0.0740569
115795,3180.81,0.0740569
117971,3240.82,0.0740569
120155,3300.84,0.0740569
122337,3360.86,0.0740569
124529,3420.87,0.0740569
126712,3480.89,0.0740569
128886,3540.9,0.0740569
131037,3600.01,0.0740569
