0,0.0287756,0.0554192
1,0.0824152,0.051733
2,0.127116,0.051733
4,0.216289,0.051733
6,0.305362,0.0452936
9,0.439341,0.0452936
13,0.617438,0.0440128
19,0.887094,0.0371366
27,1.24754,0.0371358
38,1.74762,0.0371358
54,2.42436,0.0358569
75,3.33317,0.0358569
104,4.59292,0.0358558
143,6.2863,0.0358558
196,8.59251,0.0352815
268,11.7347,0.0332164
366,16.0259,0.0314357
499,21.8714,0.0314343
679,29.8282,0.0314156
923,40.6781,0.0310009
1255,55.4876,0.0286385
1707,75.6672,0.0279948
2322,103.167,0.0263469
3159,140.598,0.0218667
4292,191.592,0.0218633
5846,261.087,0.0218577
7946,355.795,0.0202187
10821,484.816,0.0173002
14727,660.591,0.0137168
20012,900.037,0.0137155
