0,0.00389931,0.616519
5402,60.0055,0.00996296
10729,120.016,0.00880243
15935,180.019,0.0073861
21018,240.024,0.00715115
26062,300.026,0.00715115
31107,360.029,0.00715115
36151,420.04,0.00715115
41267,480.047,0.00705347
46325,540.047,0.00705347
51373,600.053,0.00705347
56449,660.063,0.00705347
61510,720.069,0.00705347
66542,780.072,0.00699095
71561,840.072,0.00699095
76592,900.083,0.00696952
81577,960.092,0.00683383
86586,1020.1,0.00683383
91588,1080.1,0.00683383
96567,1140.1,0.00683383
101520,1200.11,0.00683383
106440,1260.12,0.00683383
111372,1320.12,0.00683383
116298,1380.13,0.00683383
121233,1440.13,0.00683383
126149,1500.14,0.00679193
131126,1560.14,0.00677511
138163,1620.15,0.00675815
145417,1680.15,0.00675815
152664,1740.15,0.00675815
159947,1800.15,0.00675815
167217,1860.16,0.00675815
174486,1920.17,0.00675815
181757,1980.17,0.00675815
189028,2040.17,0.00675815
196287,2100.18,0.00675815
203563,2160.18,0.00675815
210838,2220.19,0.00670956
218101,2280.2,0.00667252
225322,2340.2,0.00667252
232515,2400.2,0.00667252
239710,2460.2,0.00667252
246931,2520.21,0.00656359
254120,2580.21,0.00656359
261308,2640.21,0.00656359
268493,2700.22,0.00656359
275675,2760.23,0.00656359
282858,2820.23,0.00656359
290011,2880.23,0.00656359
297161,2940.24,0.00656359
304283,3000.24,0.00656359
311416,3060.24,0.00653032
318532,3120.24,0.00653032
325613,3180.25,0.0064304
332668,3240.25,0.00629775
339758,3300.25,0.00628686
346851,3360.26,0.00627082
353963,3420.27,0.00627082
361072,3480.27,0.0062539
368254,3540.27,0.00610341
375430,3600,0.00568477
