0,0.00772979,0.08945
1,0.0229494,0.08945
2,0.0379622,0.08945
4,0.068345,0.0848436
7,0.113822,0.0848436
11,0.174861,0.0848436
17,0.264737,0.0848436
25,0.38636,0.0797331
36,0.553562,0.0737225
52,0.799163,0.0737225
74,1.13814,0.0737225
106,1.6292,0.0712649
151,2.32752,0.0634403
216,3.31952,0.0564663
307,4.72217,0.0501385
438,6.71198,0.0501385
625,9.53485,0.043037
894,13.5319,0.031789
1285,19.2107,0.0251251
1836,27.2623,0.0201449
2566,38.6846,0.0192939
3623,54.8807,0.0191601
5145,77.8545,0.0187746
7241,110.455,0.0177527
10022,156.697,0.0177527
14070,222.286,0.0166219
19650,315.32,0.016146
27534,447.293,0.0156925
38597,634.504,0.0156925
54132,900.012,0.0144184
