0,0.0245399,1
3218,60.0291,0.00089512
6471,120.043,0.000847256
9744,180.056,0.000688725
13040,240.064,0.000678929
16401,300.066,0.000634541
19642,360.078,0.000634039
22970,420.092,0.000625462
26382,480.097,0.00039792
29842,540.112,0.000360554
33212,600.113,0.000186458
36597,660.115,0.000181898
39776,720.121,0.000179762
42919,780.137,0.000178474
46069,840.146,0.000178097
49257,900.152,0.000176563
52587,960.17,0.000171702
55809,1020.18,0.000171563
58981,1080.19,0.000171402
62120,1140.21,0.000171003
65329,1200.21,0.000167388
68547,1260.22,0.000167192
71638,1320.24,0.000166679
74770,1380.24,0.000146976
77943,1440.26,0.000136352
81208,1500.27,0.000120424
84424,1560.28,0.000119765
87619,1620.29,0.000119765
90930,1680.3,0.00010072
94041,1740.31,0.000100565
97187,1800.32,0.000100565
100351,1860.32,9.98968e-05
103660,1920.32,7.17063e-05
106851,1980.33,7.15581e-05
110026,2040.34,7.15581e-05
113239,2100.35,7.15581e-05
116300,2160.36,7.15581e-05
119420,2220.37,7.15581e-05
122470,2280.38,7.15581e-05
125628,2340.39,7.15581e-05
128762,2400.4,7.15581e-05
131788,2460.42,7.15581e-05
134848,2520.43,7.15581e-05
137838,2580.45,7.15581e-05
140861,2640.46,7.15099e-05
143883,2700.47,7.15099e-05
146976,2760.47,6.18009e-05
150008,2820.48,6.18009e-05
153062,2880.48,6.18009e-05
156152,2940.48,6.18009e-05
159224,3000.5,6.18009e-05
162237,3060.5,6.18009e-05
165235,3120.5,6.18009e-05
168276,3180.52,6.18009e-05
171326,3240.53,6.18009e-05
174405,3300.54,6.18009e-05
177489,3360.55,6.18009e-05
180709,3420.57,2.61889e-05
184011,3480.59,2.15597e-05
187326,3540.6,1.77571e-05
190596,3600.01,1.70344e-05
