0,0.0172653,0.947821
2501,30.0181,0.000546123
5281,60.0273,0.000462359
6999,90.0308,0.000351896
8659,120.054,0.000199011
10529,150.061,0.00013291
12566,180.064,0.000110965
14279,210.082,7.38128e-05
16261,240.091,6.63629e-05
18223,270.093,5.82821e-05
20204,300.107,5.38042e-05
22091,330.114,5.11296e-05
23885,360.121,4.6044e-05
25867,390.132,4.32651e-05
27909,420.139,4.15303e-05
29698,450.149,4.08647e-05
31412,480.161,4.02511e-05
33230,510.171,4.00573e-05
35142,540.171,3.96357e-05
37145,570.176,3.44924e-05
39120,600.189,3.25349e-05
40921,630.202,3.14151e-05
42654,660.204,3.1076e-05
44358,690.222,3.09347e-05
46060,720.228,3.08235e-05
47733,750.246,3.0815e-05
49431,780.256,2.93273e-05
51342,810.261,2.91486e-05
53000,840.262,2.91486e-05
55068,870.273,2.2243e-05
57130,900.284,1.99643e-05
59220,930.294,1.88756e-05
60956,960.295,1.64321e-05
62662,990.314,1.64321e-05
64632,1020.33,1.5955e-05
66270,1050.34,1.59541e-05
67962,1080.35,1.59541e-05
69633,1110.35,1.59436e-05
71279,1140.35,1.59436e-05
72899,1170.35,1.59436e-05
74531,1200.36,1.59436e-05
76211,1230.37,1.59436e-05
77924,1260.37,1.59436e-05
79648,1290.38,1.59436e-05
81295,1320.39,1.59436e-05
83056,1350.4,1.57957e-05
84759,1380.4,1.28224e-05
86559,1410.41,1.18229e-05
88229,1440.43,1.14651e-05
90103,1470.43,7.90301e-06
91692,1500.45,7.90301e-06
93322,1530.46,7.89474e-06
95001,1560.46,7.82293e-06
96616,1590.49,7.82293e-06
98326,1620.49,7.82164e-06
100095,1650.5,7.56768e-06
101836,1680.51,7.39329e-06
103762,1710.52,7.27729e-06
105468,1740.53,7.26205e-06
107172,1770.54,7.25895e-06
108841,1800.01,7.14012e-06
