0,0.0140229,0.052211
1,0.0360833,0.0515967
2,0.0579055,0.0515967
4,0.100503,0.0478862
6,0.14374,0.0444508
9,0.208821,0.0412395
13,0.296501,0.0412395
19,0.426631,0.0408419
28,0.622359,0.0377906
40,0.885339,0.0322862
52,1.27023,0.0319685
69,1.81838,0.0307474
93,2.58728,0.0307474
126,3.6544,0.0297855
172,5.16253,0.0272327
238,7.29559,0.0270351
330,10.309,0.0262107
460,14.5632,0.0238818
641,20.563,0.0213771
897,29.0209,0.019227
1253,40.949,0.0148635
1766,57.7455,0.0103321
2503,81.4191,0.00731687
3528,114.775,0.00639274
4947,161.799,0.00610112
6866,228.082,0.00596603
10923,321.494,0.00551911
16751,453.125,0.00488188
24103,638.639,0.00463953
32911,900.019,0.00440716
