0,0.0827362,0.820394
851,60.1148,0.00163857
1784,120.167,0.00123207
2683,180.193,0.00122907
3515,240.196,0.0012142
4364,300.205,0.00120968
5224,360.27,0.000872463
6056,420.282,0.000870396
6917,480.298,0.000865839
7744,540.331,0.000858582
8584,600.352,0.000858582
9401,660.86,0.000848754
10239,720.913,0.000848754
11093,780.951,0.000848754
11995,840.989,0.000848754
12854,901.054,0.000848754
13691,961.117,0.000848754
14517,1021.16,0.000848754
15368,1081.22,0.000848754
16201,1142.01,0.000848032
17037,1202.02,0.000848032
17863,1262.05,0.000848032
18669,1322.07,0.000848032
19507,1382.11,0.000848032
20401,1442.22,0.000848032
21279,1502.36,0.000848032
22134,1562.41,0.000848032
22999,1622.45,0.000848032
23850,1682.5,0.000848032
24707,1742.57,0.000848032
25572,1802.6,0.000848032
26430,1862.62,0.000848032
27294,1922.62,0.000848032
28164,1982.68,0.000840732
29015,2042.74,0.000793923
29880,2102.77,0.000788593
30757,2162.83,0.000762495
31574,2222.88,0.000758837
32398,2282.91,0.000724703
33229,2342.97,0.000724703
34087,2403,0.000714557
34949,2463.03,0.0007085
35799,2523.09,0.000707781
36619,2583.1,0.000697688
37453,2643.15,0.000692715
38290,2703.21,0.000692715
39145,2763.25,0.000685262
40001,2823.49,0.000682354
40886,2883.53,0.000656136
41745,2943.58,0.000656136
42624,3003.63,0.000646438
43478,3063.66,0.000636287
44328,3123.71,0.000635627
45197,3183.73,0.000634426
46051,3243.79,0.000634426
46942,3303.85,0.000634426
47822,3363.91,0.000634337
48691,3423.91,0.000628219
49543,3483.92,0.000627438
50385,3543.96,0.000627438
51200,3600.37,0.000537729
