0,0.0163372,0.858717
1459,60.0469,0.00328368
2830,120.066,0.0027836
4200,180.086,0.00226578
5574,240.112,0.00181954
6943,300.122,0.00156079
8889,360.133,0.00129617
10880,420.156,0.00122975
12865,480.17,0.00110107
14842,540.192,0.00107455
16812,600.204,0.00103613
18793,660.21,0.000973338
20778,720.229,0.000942452
22737,780.249,0.000935195
24707,840.251,0.000782729
26664,900.261,0.000765118
28636,960.284,0.00072641
30604,1020.31,0.000712601
32580,1080.32,0.000704993
34563,1140.32,0.000700989
36552,1200.33,0.00070011
38518,1260.36,0.00067953
40489,1320.37,0.000678039
42462,1380.39,0.000669248
44433,1440.4,0.000650021
46399,1500.41,0.00058117
48359,1560.41,0.000576268
50323,1620.42,0.000558452
52287,1680.42,0.000537803
54254,1740.44,0.000510734
56223,1800.46,0.000493555
58168,1860.47,0.000492715
60123,1920.48,0.000438481
62089,1980.5,0.000433039
64052,2040.52,0.000431149
66006,2100.54,0.000428392
67964,2160.54,0.000424684
69920,2220.57,0.00039352
71879,2280.59,0.000383084
73849,2340.61,0.000378301
75801,2400.64,0.000371134
77760,2460.65,0.000366402
79727,2520.67,0.000360323
81689,2580.67,0.000360323
83649,2640.67,0.000356252
85610,2700.69,0.000353371
87585,2760.7,0.000352293
89542,2820.71,0.000351506
91481,2880.73,0.000335577
93435,2940.74,0.000334458
95400,3000.74,0.00033014
97374,3060.75,0.000329678
99332,3120.76,0.000325512
101286,3180.76,0.000324139
103235,3240.77,0.000322663
105198,3300.77,0.000322663
107157,3360.8,0.000321087
109108,3420.81,0.000319318
111066,3480.83,0.000313802
113022,3540.85,0.000312393
114943,3600,0.000311656
