0,0.0330679,0.0278828
1,0.0888024,0.0233664
2,0.143054,0.0233623
4,0.252499,0.0219846
6,0.361656,0.0216269
9,0.522811,0.0215653
13,0.740043,0.0185179
18,1.01147,0.0163347
25,1.37802,0.0146111
37,1.89069,0.011108
49,2.58358,0.0110256
66,3.5663,0.00918367
88,4.89239,0.00818454
117,6.70939,0.00803831
152,9.19156,0.00626375
193,12.5457,0.00584754
242,17.0381,0.0054488
305,23.1714,0.00461389
385,31.4414,0.00428772
495,42.6746,0.00335895
645,57.8953,0.00284716
846,78.5346,0.00229713
1120,106.534,0.0021263
1488,144.552,0.00185564
1972,196.105,0.00168549
2624,266.016,0.00154711
3512,360.834,0.00143084
4709,489.391,0.00128658
6292,663.712,0.0012497
8400,900.033,0.0011959
