0,0.0278755,1
1100,30.0329,0.156221
2215,60.0391,0.123691
2965,90.0615,0.116747
3684,120.097,0.113115
4385,150.123,0.111726
5092,180.136,0.111411
5778,210.163,0.109722
6473,240.173,0.109706
7161,270.191,0.0994624
7862,300.218,0.0961864
8562,330.258,0.0961065
9262,360.292,0.0960884
9958,390.312,0.0955994
10650,420.351,0.095354
11339,450.357,0.0953143
12029,480.379,0.0946639
12714,510.392,0.09466
13404,540.414,0.09464
14079,570.43,0.0945134
14753,600.459,0.0941907
15411,630.467,0.091917
16089,660.496,0.0900472
16767,690.51,0.0891076
17434,720.54,0.0887096
18115,750.551,0.0887096
18795,780.557,0.0887096
19471,810.592,0.0887096
20150,840.633,0.088707
20829,870.638,0.0886384
21502,900.655,0.0885433
22181,930.675,0.0885433
22852,960.677,0.0884291
23504,990.702,0.0878802
24144,1020.71,0.0877086
24785,1050.75,0.0867813
25448,1080.78,0.0861402
26101,1110.81,0.0859358
26765,1140.83,0.0859348
27435,1170.85,0.0859257
28115,1200.89,0.0857844
28796,1230.9,0.0845962
29489,1260.93,0.0841169
30178,1290.93,0.0840974
30865,1320.96,0.0840679
31561,1350.99,0.0840657
32255,1381.02,0.0828373
32950,1411.06,0.0744458
33649,1441.09,0.0744443
34356,1471.12,0.0744422
35054,1501.13,0.0744422
35746,1531.17,0.0744422
36436,1561.2,0.0743727
37133,1591.23,0.0743699
37835,1621.25,0.0741387
38534,1651.28,0.0739739
39234,1681.29,0.0739739
39930,1711.29,0.0739738
40628,1741.33,0.0739738
41323,1771.37,0.0739598
41989,1800,0.0739598
