0,0.0172852,1
1,0.0571416,0.867302
2,0.0907175,0.812571
3,0.124523,0.779284
4,0.158835,0.778151
5,0.192549,0.778151
6,0.226425,0.759785
8,0.293678,0.675544
10,0.360601,0.675544
12,0.427984,0.594893
14,0.495004,0.594893
17,0.59573,0.594893
20,0.696676,0.594893
24,0.830673,0.585468
28,0.964166,0.585468
33,1.1323,0.585468
39,1.33286,0.582421
46,1.56742,0.582096
54,1.83429,0.551034
63,2.13501,0.541907
73,2.46847,0.52722
85,2.8669,0.436891
99,3.33063,0.436888
115,3.86028,0.436888
133,4.45587,0.421136
154,5.15151,0.33496
178,5.94412,0.33496
205,6.84025,0.334792
236,7.87081,0.334792
272,9.06974,0.334792
313,10.4349,0.324061
361,12.0327,0.324061
416,13.8648,0.323921
479,15.9548,0.292443
552,18.37,0.275558
635,21.1265,0.245701
730,24.2896,0.23804
840,27.9322,0.23487
966,32.1245,0.209083
1111,36.9327,0.167163
1278,42.4711,0.139372
1470,48.8396,0.121053
1690,56.1483,0.119173
2064,64.5521,0.0961669
2500,74.2255,0.0741611
3003,85.343,0.0508818
3584,98.1189,0.0317175
4250,112.796,0.0246594
5014,129.67,0.0220208
5890,149.06,0.0156708
6905,171.347,0.0151559
8080,196.954,0.0136478
9424,226.402,0.0120925
10968,260.232,0.0102895
12739,299.115,0.00972866
14785,343.803,0.0086713
17122,395.166,0.00866055
19818,454.204,0.00807634
22897,522.061,0.00798376
26429,600.005,0.00740636
