0,0.00989358,0.0534579
1,0.0409601,0.047792
2,0.0701234,0.047792
4,0.12603,0.047792
7,0.192353,0.0427212
10,0.271863,0.0427212
15,0.403759,0.0427212
22,0.589244,0.0410847
31,0.826585,0.0408469
44,1.17057,0.0405072
62,1.64809,0.0339438
87,2.31605,0.0339438
122,3.25037,0.0337247
170,4.53903,0.0321471
237,6.33527,0.0321471
330,8.82514,0.0301305
459,12.2866,0.028036
639,17.1074,0.0277527
890,23.8195,0.0250201
1240,33.163,0.0225946
1728,46.1525,0.0225929
2406,64.2208,0.0216478
3349,89.3533,0.0186119
4665,124.297,0.0159653
6490,172.897,0.0159514
9031,240.498,0.0125855
12575,334.509,0.0110995
17499,465.258,0.0109444
24348,647.105,0.00867748
38357,900.004,0.00867585
