0,0.017283,0.0590799
1,0.0514988,0.0584855
2,0.0843195,0.0575504
4,0.149333,0.0514452
6,0.214994,0.0484877
9,0.312388,0.0468175
13,0.443982,0.0372696
19,0.640234,0.0342515
27,0.901813,0.0277511
38,1.26064,0.0199514
54,1.78202,0.0151311
76,2.50683,0.0132962
106,3.50167,0.0125435
148,4.88605,0.0108168
206,6.7833,0.00848831
286,9.41994,0.00681511
395,13.0491,0.00637456
543,18.0879,0.00619492
743,25.0793,0.00578529
1019,34.745,0.00561042
1401,48.1224,0.00511806
1922,66.6645,0.00385724
2636,92.3324,0.00361582
3608,127.843,0.00345213
4950,177.016,0.00314927
6804,245.079,0.00294085
9392,339.281,0.00285277
12949,469.701,0.00283564
17863,650.221,0.00282622
27851,900.026,0.00278916
