0,0.0122281,0.819835
2266,60.0273,0.0438884
4477,120.03,0.0423084
6643,180.033,0.0419202
8837,240.044,0.041919
11020,300.057,0.0412093
13208,360.064,0.0411049
15387,420.08,0.0400462
17589,480.086,0.0400462
19785,540.09,0.0400462
22000,600.09,0.0400462
24215,660.1,0.0395612
26418,720.12,0.0395606
28637,780.13,0.0394184
30847,840.151,0.0393393
33032,900.163,0.0381453
35232,960.177,0.0371332
37379,1020.2,0.0361401
39525,1080.21,0.0356059
41668,1140.22,0.035111
43854,1200.23,0.035111
46016,1260.23,0.035111
48176,1320.25,0.034633
50349,1380.27,0.0338422
52550,1440.29,0.0336386
54735,1500.3,0.0336386
56927,1560.32,0.0336386
59107,1620.33,0.0336386
61303,1680.35,0.0336386
63490,1740.35,0.0336386
65682,1800.36,0.0336386
67865,1860.36,0.0336386
70066,1920.38,0.0336386
72261,1980.38,0.0336386
74429,2040.41,0.0336386
76635,2100.43,0.0336386
78828,2160.44,0.0336386
81027,2220.44,0.0336386
83229,2280.46,0.0336386
85429,2340.47,0.0336338
87618,2400.47,0.0335705
89821,2460.48,0.0335593
92011,2520.49,0.0331506
94193,2580.5,0.0330387
96389,2640.52,0.0308828
98584,2700.53,0.0252981
100788,2760.54,0.0251671
102980,2820.55,0.0239341
105181,2880.55,0.0238996
107388,2940.58,0.0233504
109595,3000.59,0.0233262
111807,3060.62,0.0232454
114021,3120.62,0.0232262
116252,3180.64,0.0232217
118453,3240.65,0.0232217
120657,3300.67,0.0232094
122880,3360.68,0.0232094
125089,3420.69,0.0232028
127299,3480.71,0.0231926
129525,3540.74,0.0229971
131718,3600.01,0.022645
