0,0.00672858,0.727329
1242,30.0116,0.0336949
2489,60.035,0.0215479
3736,90.0579,0.0211562
4984,120.072,0.0207768
6231,150.08,0.0202353
7485,180.104,0.0202167
8739,210.125,0.0195377
9990,240.129,0.0195173
11242,270.15,0.0180924
12494,300.15,0.0179055
13744,330.165,0.0120974
14992,360.173,0.0120974
16239,390.194,0.0120922
17490,420.212,0.01209
18739,450.222,0.01209
19990,480.24,0.01209
21239,510.264,0.01209
22487,540.268,0.01209
23733,570.27,0.01209
24979,600.28,0.01209
26224,630.304,0.01209
27470,660.305,0.0119985
28714,690.311,0.011984
29956,720.322,0.011984
31196,750.335,0.011984
32443,780.337,0.011984
33689,810.357,0.0119209
34934,840.378,0.0119209
36179,870.39,0.0119156
37425,900.412,0.0119156
38665,930.432,0.0119156
39906,960.439,0.0119156
41148,990.45,0.0118998
42388,1020.47,0.0118998
43631,1050.49,0.0118938
44871,1080.51,0.0118938
46112,1110.53,0.0118938
47354,1140.54,0.0118938
48594,1170.56,0.0118938
49834,1200.57,0.0118938
51072,1230.58,0.0118938
52300,1260.59,0.0118938
53536,1290.6,0.0118938
54775,1320.6,0.0118938
56020,1350.62,0.0118938
57260,1380.62,0.0118938
58504,1410.63,0.0118938
59745,1440.64,0.0118938
60990,1470.65,0.0118938
62236,1500.67,0.0118427
63481,1530.68,0.0118417
64726,1560.7,0.0118417
65971,1590.71,0.0118417
67216,1620.73,0.0118417
68462,1650.73,0.0118417
69705,1680.73,0.0116862
70951,1710.75,0.0116862
72195,1740.75,0.0116862
73437,1770.77,0.0116806
74647,1800.01,0.0116806
