0,0.0215415,0.0442762
1,0.0621884,0.0442762
2,0.10094,0.0439638
4,0.178369,0.0389037
6,0.255742,0.0349909
9,0.373947,0.0325731
13,0.529342,0.0305352
19,0.765637,0.0283143
27,1.0847,0.0237099
42,1.51723,0.0215537
57,2.10463,0.0212527
76,2.89918,0.0184441
102,4.0058,0.0167866
138,5.5359,0.0153053
186,7.63488,0.0152191
252,10.5263,0.0137648
346,14.4749,0.0112694
478,19.8939,0.00993902
659,27.353,0.00815585
910,37.5906,0.0070194
1252,51.6638,0.00592958
1710,70.9907,0.00538406
2343,97.5223,0.00457971
3202,134.003,0.00403262
4362,184.081,0.00374513
6685,252.872,0.0026797
9886,347.362,0.00263992
14195,477.122,0.00261364
20017,655.338,0.00257664
27832,900.02,0.00255046
