0,0.0099935,0.849395
3026,60.0128,0.186514
6053,120.028,0.17471
9086,180.042,0.15648
12125,240.048,0.137547
15162,300.065,0.131758
18152,360.082,0.128819
21073,420.094,0.0459432
23989,480.108,0.0457742
26895,540.127,0.0456892
29800,600.137,0.0451633
32693,660.148,0.0449721
35600,720.148,0.044922
38495,780.152,0.0448995
41383,840.158,0.043146
44263,900.173,0.0430862
47168,960.188,0.043068
50115,1020.2,0.0429123
53058,1080.22,0.0429123
56008,1140.23,0.0428762
58952,1200.24,0.0393135
61892,1260.24,0.037373
64848,1320.26,0.0360008
67792,1380.26,0.0357718
70731,1440.27,0.0357672
73697,1500.29,0.0356215
76675,1560.3,0.0355423
79640,1620.3,0.0355405
82595,1680.31,0.0355092
85552,1740.32,0.0355006
88515,1800.32,0.0355006
91481,1860.33,0.0354992
94447,1920.33,0.0350919
97410,1980.34,0.0349754
100360,2040.36,0.0348276
103288,2100.37,0.0348262
106226,2160.38,0.0336351
109133,2220.38,0.0335559
112041,2280.4,0.0335559
114951,2340.4,0.0335402
117853,2400.41,0.0335402
120764,2460.43,0.0335402
123685,2520.44,0.0332653
126603,2580.45,0.0322877
129516,2640.45,0.0240724
132444,2700.46,0.0240724
135365,2760.46,0.0240724
138288,2820.48,0.0240724
141211,2880.5,0.0240131
144124,2940.52,0.023917
147038,3000.52,0.0238043
149952,3060.53,0.0238043
152866,3120.53,0.0237931
155774,3180.55,0.0227909
158687,3240.55,0.0227765
161609,3300.57,0.0216725
164526,3360.59,0.0198623
167442,3420.6,0.0190339
170361,3480.62,0.0189516
173275,3540.63,0.0189502
176150,3600.02,0.0188256
