0,0.0347324,0.0260872
1,0.0918447,0.0238084
2,0.14522,0.0237313
4,0.249875,0.0237311
6,0.348596,0.0237305
9,0.496169,0.0198708
13,0.710472,0.0198689
19,1.00732,0.0194741
26,1.38183,0.0194733
36,1.89827,0.0194144
49,2.58595,0.0194024
67,3.52235,0.0183845
92,4.80319,0.0140183
127,6.59203,0.0140066
174,9.01987,0.0139754
236,12.2839,0.0139672
321,16.7074,0.0123585
438,22.7474,0.0108519
596,30.9641,0.00944338
806,42.1124,0.00943065
1093,57.2407,0.00832412
1481,77.7839,0.00830869
2005,105.649,0.00830756
2714,143.511,0.00799994
3672,194.903,0.00799243
4968,264.713,0.00798849
6715,359.51,0.00763606
9975,488.196,0.0076284
14499,662.907,0.00738253
20624,900.037,0.00735789
