0,0.0175096,0.868235
2971,60.0294,0.0850695
6058,120.043,0.0824486
9147,180.049,0.0817006
12223,240.066,0.0800885
15308,300.067,0.0795845
18427,360.078,0.0787633
21555,420.087,0.0787382
24682,480.106,0.0787382
27816,540.121,0.0787382
30906,600.127,0.0779564
34019,660.132,0.075567
37162,720.134,0.072876
40271,780.149,0.0723743
43396,840.152,0.0723743
46527,900.162,0.0723743
49633,960.166,0.0723743
52743,1020.17,0.0723743
55859,1080.18,0.0721637
58966,1140.19,0.0721637
62060,1200.21,0.0721637
65130,1260.21,0.0721637
68222,1320.22,0.0721637
71304,1380.23,0.0721637
74381,1440.23,0.0721637
77456,1500.24,0.0721637
80513,1560.26,0.0721637
83419,1620.27,0.0721637
85541,1680.28,0.0721637
87644,1740.3,0.0721637
89751,1800.32,0.0721637
92721,1860.32,0.0721637
95785,1920.32,0.0719605
98887,1980.33,0.0719451
101976,2040.33,0.0713797
105057,2100.35,0.0712564
108119,2160.35,0.0696978
111179,2220.35,0.0685814
114219,2280.36,0.068269
117284,2340.36,0.0668983
120325,2400.37,0.066862
123359,2460.38,0.066862
126413,2520.39,0.0664894
129516,2580.41,0.0664894
132618,2640.41,0.0664894
135693,2700.42,0.0664894
138782,2760.42,0.0664894
141861,2820.42,0.0664894
144929,2880.43,0.0664894
148016,2940.44,0.0664894
151107,3000.46,0.0661582
154174,3060.47,0.0661582
157244,3120.48,0.0659964
160307,3180.49,0.0659483
163367,3240.49,0.0659483
166418,3300.5,0.0659483
169492,3360.51,0.0659481
172544,3420.53,0.0658482
175610,3480.55,0.0658482
178674,3540.55,0.0658224
181678,3600.02,0.0649156
