0,0.00563336,0.750704
3365,60.0072,0.000229794
6671,120.019,0.000195707
9929,180.034,0.00015286
13177,240.043,0.000115386
16436,300.056,0.000108594
19687,360.069,0.000108409
22927,420.07,0.000106393
26172,480.073,0.000106393
29414,540.075,0.000104531
32639,600.086,0.000103318
35870,660.099,0.000100554
39090,720.115,0.000100554
42313,780.118,9.91178e-05
45550,840.124,9.91178e-05
48779,900.13,9.8865e-05
52010,960.136,9.8865e-05
55238,1020.15,9.8865e-05
58461,1080.15,9.80393e-05
61676,1140.16,9.80393e-05
64902,1200.17,9.79213e-05
68120,1260.19,9.79213e-05
71342,1320.19,9.79213e-05
74568,1380.21,9.79213e-05
77781,1440.23,9.79213e-05
80998,1500.24,9.79213e-05
84218,1560.24,9.59496e-05
87434,1620.26,9.52756e-05
90644,1680.26,8.11095e-05
93843,1740.27,8.11095e-05
97039,1800.28,8.11095e-05
100244,1860.29,8.11095e-05
103458,1920.29,8.11095e-05
106644,1980.3,7.64238e-05
109823,2040.31,7.58003e-05
113006,2100.32,7.58003e-05
116195,2160.32,7.52947e-05
119384,2220.33,7.52947e-05
122561,2280.33,7.52947e-05
125745,2340.34,7.52947e-05
128934,2400.34,7.52947e-05
132101,2460.36,7.52947e-05
135266,2520.37,7.52947e-05
138425,2580.38,7.52947e-05
141583,2640.39,7.52947e-05
144748,2700.4,7.52947e-05
147898,2760.4,7.52947e-05
151062,2820.42,7.52947e-05
154227,2880.42,7.52947e-05
157400,2940.44,7.52947e-05
160569,3000.45,7.52947e-05
163740,3060.46,7.52947e-05
166905,3120.47,7.52947e-05
170064,3180.49,7.52947e-05
173217,3240.49,7.52947e-05
176368,3300.5,7.52947e-05
179516,3360.51,7.52947e-05
182672,3420.52,7.52947e-05
185813,3480.54,7.52947e-05
188956,3540.55,7.52947e-05
192074,3600,7.52947e-05
