0,0.308316,0.976521
318,60.3795,0.00993183
643,120.429,0.00987972
1001,184.15,0.00971455
1399,244.187,0.00969165
1740,304.277,0.00961705
2117,364.37,0.00953305
2498,424.463,0.00953294
2874,484.48,0.00941292
3250,544.52,0.00941292
3626,604.544,0.00933358
4003,664.656,0.00933358
4401,727.8,0.00932753
4801,790.899,0.00932753
5201,854.237,0.00932578
5556,914.336,0.0087825
5908,974.34,0.00858766
6258,1034.39,0.00843931
6628,1094.42,0.00816218
7001,1159.84,0.00813179
7401,1225.82,0.0080376
7801,1290.04,0.0080201
8199,1350.09,0.00801757
8553,1410.18,0.00800635
8907,1470.22,0.00792242
9239,1530.29,0.00790444
9587,1590.33,0.00741592
9942,1650.35,0.00723947
10251,1710.44,0.00692776
10600,1770.55,0.00692776
10920,1830.65,0.00690439
11243,1890.65,0.00690067
11601,1957.91,0.00689591
11981,2017.98,0.00689243
12320,2078.03,0.006883
12640,2138.1,0.00687657
13001,2203.27,0.0068765
13397,2263.36,0.00686488
13726,2323.41,0.00686454
14030,2383.52,0.00685125
14398,2443.64,0.00685125
14771,2503.7,0.00679145
15046,2563.8,0.00676499
15401,2627.66,0.00670692
15791,2687.73,0.0066965
16125,2747.8,0.00669636
16450,2807.9,0.00669625
16801,2872.69,0.00669537
17182,2932.81,0.00669435
17522,2992.86,0.00659617
17833,3052.98,0.00654643
18201,3120.18,0.00651439
18578,3180.29,0.00635721
18949,3240.3,0.00635401
19234,3300.39,0.00635248
19601,3368.16,0.00635139
19991,3428.27,0.00635137
20333,3488.38,0.00635089
20620,3548.42,0.00635038
20966,3600.09,0.00635028
193432,3600.01,0.000754962
