0,0.00914498,0.773932
1644,30.0102,0.0002277
3249,60.0252,0.00021985
4830,90.0334,0.000208017
6422,120.046,0.000201543
8025,150.051,0.000199401
9622,180.061,0.000198459
11214,210.074,0.000198053
12796,240.085,0.000196074
14372,270.093,0.000157016
15925,300.102,0.000131543
17483,330.116,0.000130828
19034,360.117,0.000129901
20593,390.135,0.000129901
22152,420.143,0.00012768
23704,450.146,0.000125439
25248,480.155,0.000124879
26783,510.164,0.000124879
28314,540.177,0.000124473
30357,570.181,0.000124473
32421,600.196,0.000122174
33959,630.214,0.000122174
35482,660.215,0.000122039
37008,690.229,0.000121159
38534,720.243,0.000121159
40054,750.251,0.000121159
41584,780.268,0.000121159
43113,810.274,0.000121159
44640,840.275,0.000121159
46174,870.29,0.000121159
47704,900.29,0.000121159
49238,930.292,0.000121159
50762,960.297,0.000121159
52293,990.312,0.000120491
53813,1020.33,0.000118695
55327,1050.34,0.000113449
56839,1080.35,0.000113449
58345,1110.36,0.000113449
59853,1140.37,0.000113449
61351,1170.38,0.000113187
62843,1200.4,0.000113032
64336,1230.41,0.000113032
65829,1260.42,0.000113032
67323,1290.42,0.000113032
68815,1320.44,0.000112607
70309,1350.45,0.000111333
71801,1380.47,0.000111197
73288,1410.47,0.000111197
74778,1440.48,0.00011112
76274,1470.49,0.00011112
77764,1500.49,0.00011112
79255,1530.51,0.000110772
80744,1560.52,0.000110772
82230,1590.52,0.000110772
83717,1620.54,0.000110772
85205,1650.56,0.000110772
86696,1680.57,0.000110772
88181,1710.58,0.000110772
89667,1740.59,0.000110772
91152,1770.61,0.000110772
92611,1800.01,0.000110772
