0,0.0120349,0.893175
2256,60.0201,0.00113845
4416,120.048,0.000940953
6532,180.048,0.000910937
8669,240.07,0.000857477
10797,300.07,0.000677967
13352,360.08,0.000645852
16444,420.099,0.000390843
19530,480.104,0.000365796
22595,540.114,0.00033834
25723,600.116,0.000302258
28843,660.135,0.000279493
31966,720.137,0.000269144
34458,780.161,0.000235293
36462,840.169,0.000232237
38464,900.197,0.000220392
40470,960.2,0.000219373
42468,1020.23,0.000219117
44450,1080.24,0.000218999
46430,1140.26,0.00021896
48411,1200.28,0.000218566
50406,1260.3,0.000217958
52388,1320.32,0.000217847
54367,1380.33,0.000217832
56351,1440.36,0.000216996
58322,1500.37,0.000216788
60317,1560.38,0.000202322
62323,1620.41,0.000192876
64332,1680.41,0.000188877
66354,1740.44,0.000188279
68374,1800.47,0.000188063
70407,1860.49,0.000175584
72420,1920.51,0.00017498
74444,1980.54,0.000174751
76484,2040.56,0.000174385
78514,2100.56,0.000173587
80549,2160.59,0.000173577
82594,2220.6,0.000172848
84624,2280.61,0.000171825
86653,2340.63,0.000171825
88659,2400.63,0.000169853
90666,2460.63,0.000169352
92663,2520.64,0.000169208
94657,2580.64,0.000169089
96652,2640.66,0.000167498
98645,2700.69,0.00016598
100653,2760.72,0.000163679
102668,2820.73,0.000160193
104685,2880.74,0.000156949
106701,2940.75,0.000154508
108702,3000.77,0.000154229
110710,3060.79,0.00015397
112697,3120.81,0.000153751
114692,3180.83,0.000153751
117079,3240.84,0.000153633
120175,3300.85,0.000153597
123266,3360.85,0.000152616
126374,3420.87,0.00015116
129465,3480.88,0.000151116
132557,3540.88,0.000150105
135554,3600,0.000150001
