0,0.0291029,0.0479359
1,0.0828368,0.0479359
2,0.127696,0.0479359
4,0.217343,0.0479359
6,0.30701,0.046581
9,0.44049,0.046581
13,0.618648,0.0420722
19,0.85342,0.0420722
30,1.18061,0.0420722
44,1.6339,0.0417519
59,2.28214,0.0417519
79,3.14601,0.0417519
106,4.31921,0.0356271
143,5.9289,0.0356263
194,8.14846,0.0341011
264,11.195,0.0316739
359,15.346,0.0300677
488,21.0181,0.0300669
663,28.7535,0.029067
901,39.3341,0.0290666
1225,53.8283,0.0267911
1668,73.6408,0.0267904
2276,100.71,0.0242359
3104,137.712,0.0236778
4244,188.304,0.0196485
5798,257.502,0.0192414
7918,352.126,0.0185838
10797,481.504,0.0185834
14736,658.36,0.0179426
20042,900.043,0.0164992
