0,0.012336,0.922486
1798,60.0314,0.0856632
3587,120.055,0.0413839
5345,180.084,0.0267315
7096,240.09,0.0215845
8850,300.121,0.0213551
10594,360.152,0.0205176
12369,420.178,0.0197559
14125,480.194,0.0189056
15870,540.224,0.0183885
17628,600.253,0.0178566
19382,660.275,0.0174098
21158,720.289,0.0169928
22925,780.308,0.0164059
24696,840.328,0.0163962
26445,900.348,0.0157832
28219,960.382,0.0157156
29980,1020.39,0.0152512
31731,1080.39,0.0151008
33483,1140.41,0.0146465
35243,1200.42,0.014644
36991,1260.45,0.0143066
38747,1320.47,0.0141973
40507,1380.48,0.013869
42260,1440.5,0.0138108
44026,1500.5,0.0138046
45766,1560.5,0.0136648
47518,1620.52,0.0129885
49283,1680.54,0.0126846
51040,1740.55,0.0118203
52804,1800.56,0.0117106
54557,1860.58,0.0117097
56316,1920.6,0.0116379
58063,1980.62,0.0111461
59835,2040.62,0.0110937
61585,2100.63,0.0108779
63350,2160.66,0.0108436
65127,2220.67,0.0108222
66888,2280.69,0.010817
68650,2340.7,0.0108027
71318,2400.71,0.0107674
74023,2460.71,0.0099413
76739,2520.73,0.0094273
79425,2580.74,0.00821309
82138,2640.74,0.00818856
84852,2700.74,0.0073206
87565,2760.75,0.00689469
90276,2820.77,0.00675752
93001,2880.79,0.00640175
95725,2940.81,0.00616011
98445,3000.83,0.00604939
101163,3060.83,0.00575079
103025,3120.86,0.00557435
104793,3180.89,0.00536832
106574,3240.9,0.00525943
108359,3300.91,0.00497698
110131,3360.93,0.00485722
111903,3420.94,0.0048484
113661,3480.95,0.00477205
115435,3540.96,0.00473757
117178,3600.01,0.00472844
