0,0.0106483,0.626539
1411,30.0229,0.193208
2812,60.0397,0.180575
4215,90.05,0.173356
5611,120.051,0.159438
7008,150.054,0.141873
8409,180.07,0.141791
9814,210.09,0.126946
11229,240.109,0.0854171
12627,270.116,0.0800467
14012,300.125,0.0799755
15392,330.142,0.0783314
16771,360.153,0.0776865
18146,390.157,0.0775991
19514,420.162,0.0775654
20886,450.166,0.0774619
22246,480.185,0.0773688
23610,510.199,0.0773688
24984,540.213,0.04306
26377,570.217,0.0430388
27774,600.229,0.0430388
29167,630.243,0.0430327
30556,660.247,0.0430327
31956,690.268,0.0426505
33354,720.278,0.0426505
34749,750.294,0.0426505
36138,780.304,0.0426505
37530,810.314,0.0426396
38918,840.32,0.0423444
40302,870.33,0.0423148
41688,900.342,0.0423148
43068,930.349,0.0423148
44451,960.364,0.0423148
45834,990.378,0.0421814
47222,1020.4,0.0421642
48608,1050.41,0.0421642
49996,1080.42,0.0421606
51377,1110.43,0.0421507
52764,1140.43,0.0421106
54139,1170.45,0.0420472
55506,1200.47,0.042034
56876,1230.47,0.0420235
58250,1260.48,0.0420167
59618,1290.49,0.0420167
60989,1320.49,0.0420133
62362,1350.51,0.0420133
63738,1380.51,0.0420133
65111,1410.53,0.0420133
66485,1440.54,0.0420133
67855,1470.54,0.0420133
69230,1500.55,0.0420133
70604,1530.57,0.0420133
71984,1560.57,0.0417645
73356,1590.58,0.0416826
74736,1620.58,0.0416826
76104,1650.6,0.0416597
77482,1680.6,0.0416597
78850,1710.62,0.0416597
80228,1740.64,0.0416597
81600,1770.66,0.0416597
82945,1800.02,0.0416597
