0,0.0214776,0.0525571
1,0.0616706,0.0494348
2,0.0984633,0.0480013
4,0.170485,0.0442369
7,0.271535,0.0379818
10,0.377679,0.0348139
15,0.548694,0.0348139
22,0.791695,0.032781
32,1.12179,0.0304993
45,1.54505,0.0297069
63,2.15256,0.0261897
88,2.99216,0.0261897
122,4.14349,0.0261897
168,5.72159,0.0261897
229,7.85593,0.0261473
314,10.7966,0.0235345
429,14.8448,0.0222254
586,20.3672,0.0222254
797,27.9579,0.022042
1085,38.3681,0.022042
1478,52.6197,0.0206951
2020,72.1435,0.0206951
2765,98.9232,0.0206951
3775,135.627,0.0206951
5165,185.936,0.0206951
7077,254.893,0.0206951
9676,349.426,0.0201121
13230,479.004,0.0198988
18083,656.627,0.0198988
24726,900.019,0.0185757
