0,0.0044421,0.0733194
1,0.0153347,0.0733194
2,0.0264442,0.072114
4,0.048435,0.0631767
7,0.0815882,0.0606576
11,0.126103,0.0515229
17,0.193488,0.0452754
25,0.282616,0.0388191
37,0.41478,0.0358684
54,0.60268,0.034764
78,0.869201,0.0341443
114,1.25713,0.0289855
166,1.81728,0.0267659
240,2.62817,0.0253939
345,3.79419,0.0246756
494,5.47282,0.0246282
703,7.88747,0.0245679
1011,11.3577,0.0219552
1457,16.3566,0.0201405
2076,23.5571,0.0197655
2976,33.9129,0.0173107
4250,48.8197,0.0161984
6069,70.2804,0.0161984
8676,101.173,0.0161984
12407,145.644,0.0161984
17782,209.65,0.0161984
25482,301.78,0.0161984
36499,434.389,0.0161983
52351,625.268,0.0161983
75108,900.006,0.0161983
