0,0.0115079,0.810186
2335,60.013,0.00508284
4617,120.016,0.00437858
6895,180.021,0.00380288
9157,240.039,0.00357931
11432,300.05,0.00335348
13704,360.074,0.00312566
15981,420.097,0.00298781
18254,480.098,0.00287313
20523,540.109,0.00286233
22798,600.117,0.00254807
25067,660.134,0.00242817
27336,720.138,0.00211795
29606,780.145,0.00190212
31851,840.165,0.00185536
34109,900.191,0.00184341
36356,960.2,0.00183112
38611,1020.21,0.00183103
40858,1080.24,0.00181562
43108,1140.26,0.00181518
45348,1200.28,0.00180932
47588,1260.28,0.00180141
49821,1320.29,0.00180141
52061,1380.29,0.00149493
54298,1440.29,0.00139558
56539,1500.32,0.0013656
58782,1560.34,0.00136502
61024,1620.35,0.00106613
63254,1680.36,0.00101216
65449,1740.38,0.000863962
67658,1800.4,0.000767483
69856,1860.42,0.000698257
72048,1920.44,0.000668258
74228,1980.45,0.000655867
76394,2040.47,0.00065126
78551,2100.49,0.000635906
80706,2160.5,0.000600307
82830,2220.51,0.000599273
84951,2280.54,0.000599273
87078,2340.54,0.000599273
89203,2400.56,0.000591245
91329,2460.56,0.000591245
93458,2520.57,0.000590126
95602,2580.57,0.000586023
97737,2640.57,0.000584927
99874,2700.6,0.000583962
102006,2760.61,0.000583962
104148,2820.64,0.000583962
106296,2880.65,0.000579838
108481,2940.66,0.000577712
110661,3000.68,0.000577712
112844,3060.69,0.000577712
115024,3120.7,0.000577712
117204,3180.71,0.000577712
119377,3240.72,0.000570757
121561,3300.72,0.000570458
123740,3360.74,0.000570458
125908,3420.74,0.000565923
128063,3480.77,0.000564992
130216,3540.78,0.000557827
132358,3600,0.000556413
