0,0.00772955,0.792958
4431,60.0175,0.0459483
8785,120.018,0.0409449
13130,180.03,0.0397365
17466,240.041,0.0395375
21761,300.049,0.033325
26044,360.061,0.033325
30350,420.065,0.033325
34665,480.065,0.033325
38982,540.071,0.033325
43250,600.082,0.033325
47504,660.083,0.033325
51785,720.09,0.0332334
56037,780.093,0.0332334
60290,840.097,0.0332334
64532,900.11,0.0332334
68773,960.112,0.0332334
73002,1020.12,0.0332195
77247,1080.13,0.0332195
81500,1140.13,0.0332195
85753,1200.13,0.0332195
90004,1260.13,0.0332195
94258,1320.14,0.0332195
98508,1380.15,0.033196
102750,1440.16,0.033196
106984,1500.16,0.033196
111242,1560.17,0.033196
115499,1620.18,0.033196
119750,1680.19,0.033196
124003,1740.21,0.033196
128259,1800.21,0.033196
132535,1860.21,0.033196
136801,1920.22,0.033196
141059,1980.22,0.033196
145335,2040.22,0.033196
149586,2100.23,0.0331809
153856,2160.23,0.0331809
158093,2220.24,0.0331252
162331,2280.24,0.0330428
166559,2340.25,0.0330428
170793,2400.26,0.0330428
175047,2460.27,0.0330428
179309,2520.28,0.0330428
183565,2580.29,0.0330283
187811,2640.3,0.0329431
191277,2700.32,0.0329209
194217,2760.33,0.0329209
197154,2820.33,0.0329032
200097,2880.35,0.0329032
203057,2940.37,0.0326421
206031,3000.37,0.0326421
208995,3060.39,0.0326421
211950,3120.4,0.0326421
214921,3180.4,0.0326421
217891,3240.41,0.0326421
220844,3300.42,0.0326421
223807,3360.44,0.0326421
226763,3420.46,0.0326421
229725,3480.46,0.0326421
232682,3540.47,0.0326421
235617,3600.02,0.0326421
