0,0.00397055,0.730925
2011,30.0185,0.0122861
4025,60.022,0.00939172
5757,90.0428,0.00896794
7051,120.053,0.00876414
8344,150.055,0.00774276
9644,180.059,0.00737102
10940,210.076,0.00728198
12228,240.096,0.00692632
13517,270.101,0.00609715
14803,300.106,0.00602225
16096,330.121,0.00589374
17382,360.142,0.00521775
18674,390.151,0.00507898
19967,420.164,0.00506902
21262,450.177,0.00498599
22557,480.2,0.00489425
23850,510.201,0.00456554
25141,540.214,0.00410144
26420,570.219,0.00370719
27711,600.238,0.00365559
28991,630.254,0.00350503
30282,660.277,0.00332295
31552,690.297,0.00293962
32843,720.307,0.00284568
34111,750.316,0.00260041
35397,780.321,0.00259381
36661,810.341,0.00250831
37944,840.343,0.00242351
39206,870.361,0.00241787
40489,900.375,0.00239453
41748,930.375,0.00239453
43040,960.382,0.00233447
44302,990.394,0.00233378
45586,1020.41,0.00233378
46850,1050.43,0.00193988
48133,1080.45,0.001913
49395,1110.46,0.00187757
50678,1140.47,0.00187383
51947,1170.47,0.00185377
53235,1200.49,0.00176734
54501,1230.51,0.00176734
55784,1260.52,0.00176734
57044,1290.53,0.00162625
58325,1320.54,0.00162625
59591,1350.55,0.00148087
60878,1380.57,0.00148087
62166,1410.57,0.00147001
63465,1440.57,0.00147001
64746,1470.58,0.00147001
66043,1500.6,0.00147001
67326,1530.61,0.00147001
68623,1560.63,0.00147001
69901,1590.65,0.00147001
71201,1620.65,0.00147001
72485,1650.67,0.00147001
73762,1680.68,0.00147001
75040,1710.69,0.00147001
76335,1740.7,0.00147001
77612,1770.71,0.00147001
78875,1800.02,0.00147001
