0,0.00590465,0.879608
5097,60.0088,0.00017488
10070,120.02,0.000173785
15030,180.025,0.000171813
20008,240.035,0.000170296
24999,300.04,0.000170296
30001,360.049,0.000170296
34994,420.057,0.000159271
39996,480.067,0.00015744
45003,540.077,0.00015744
49991,600.088,0.00015744
54953,660.094,0.000156901
59927,720.1,0.000156901
64892,780.106,0.000156901
69867,840.116,0.000156901
74839,900.126,0.000156901
79802,960.128,0.000156671
84746,1020.13,0.000156671
89698,1080.14,0.000156671
94643,1140.15,0.000156671
99585,1200.16,0.000156671
104528,1260.16,0.000156671
109469,1320.17,0.000156671
114415,1380.18,0.000156671
118657,1440.19,0.000156671
121817,1500.2,0.000156671
124982,1560.2,0.000156671
128161,1620.22,0.000156671
131337,1680.22,0.000156671
134505,1740.24,0.000156671
139146,1800.24,0.000156671
144094,1860.24,0.000156671
149030,1920.25,0.000156671
153973,1980.26,0.000156671
158910,2040.26,0.000156671
163855,2100.28,0.000156671
168800,2160.28,0.000156671
173696,2220.29,0.000130244
178591,2280.29,0.000129206
183478,2340.3,0.000129206
188357,2400.31,0.000129206
193253,2460.31,0.000129206
198140,2520.32,0.000129206
203035,2580.33,0.000129206
207915,2640.34,0.000129206
212807,2700.35,0.000129206
217684,2760.36,0.000129206
222574,2820.37,0.000129206
227446,2880.37,0.000129206
232324,2940.37,0.000129206
237187,3000.38,0.000129206
242062,3060.38,0.000129206
246915,3120.38,0.000129206
251789,3180.4,0.000129206
254885,3240.4,0.000129206
257995,3300.42,0.000129206
261083,3360.43,0.000129206
264178,3420.45,0.000129206
267269,3480.46,0.000129206
270373,3540.46,0.000129206
273441,3600.01,0.000129206
