0,0.213781,0.950177
376,60.328,0.010681
801,122.415,0.0102788
1236,182.485,0.00998467
1667,242.534,0.00977582
2088,302.633,0.00970299
2485,362.707,0.00961757
2884,422.727,0.00961632
3284,482.743,0.00961632
3686,542.84,0.00961413
4087,602.943,0.00961413
4487,662.974,0.00961097
4889,723.015,0.00961097
5290,783.023,0.00961075
5692,843.097,0.00960036
6094,903.184,0.00960032
6498,963.27,0.00960026
6839,1023.37,0.0080967
7201,1085.46,0.00597148
7601,1152.44,0.00597148
8001,1216.41,0.0059599
8401,1280.37,0.00591664
8801,1346.25,0.0059157
9201,1410.45,0.00591041
9601,1474.37,0.00590248
10001,1536.2,0.0058915
10401,1596.97,0.00588708
10801,1661.29,0.00585361
11201,1724.38,0.00584963
11601,1786.48,0.00584485
12001,1850.34,0.00584353
12401,1910.55,0.0058417
12801,1970.9,0.00583895
13225,2031.01,0.00583657
13601,2092.49,0.00583112
14004,2152.52,0.00583112
14426,2212.56,0.00583086
14804,2272.65,0.00582244
15195,2332.71,0.00350729
15529,2392.79,0.00320836
15845,2452.87,0.00310658
16216,2512.97,0.00309314
16579,2573.01,0.00308189
16942,2633.08,0.00308187
17284,2693.1,0.00303698
17640,2753.11,0.00301012
18020,2813.19,0.00290496
18449,2873.29,0.00290405
18848,2933.36,0.00290401
19248,2993.47,0.00290203
19601,3056.26,0.00290198
20001,3123.73,0.00267333
20401,3189.3,0.00257313
20801,3253.84,0.00257179
21176,3313.86,0.00257039
21568,3373.93,0.00255252
21840,3433.97,0.00254724
22201,3501.65,0.00254667
22578,3561.67,0.00253313
22800,3609.79,0.0025311
279757,3600,0.000310583
