0,0.0115189,0.0650375
1,0.0336865,0.0650375
2,0.0557263,0.056271
4,0.0984107,0.056271
7,0.158927,0.0529655
11,0.235667,0.0479306
16,0.338456,0.0479306
23,0.478278,0.0411943
34,0.679262,0.0389963
55,0.96383,0.034667
83,1.37534,0.034667
121,1.94916,0.0312894
179,2.74292,0.0281483
261,3.86768,0.0251536
378,5.44986,0.0233595
541,7.67436,0.022652
767,10.7888,0.0194364
1085,15.1696,0.0189352
1531,21.3201,0.0184079
2145,29.9729,0.0184079
3012,42.1221,0.0184079
4230,59.2038,0.0178071
5940,83.1981,0.0178071
8276,116.921,0.0178071
11667,164.296,0.0168505
16515,230.873,0.0162987
23291,324.413,0.0162987
32837,455.847,0.0162987
46237,640.535,0.0162987
65013,900,0.0162987
