0,0.0112223,0.803155
11218,60.0131,0.135455
21999,120.016,0.0909271
32238,180.017,0.0909271
42746,240.019,0.079604
53614,300.022,0.0783944
63906,360.025,0.0783944
73475,420.027,0.0778756
82462,480.031,0.0778756
91394,540.036,0.0778756
99890,600.043,0.0778756
108128,660.043,0.0774078
116612,720.047,0.0774078
125286,780.052,0.0774078
133828,840.053,0.0774078
142100,900.056,0.0774078
150613,960.06,0.0774078
159830,1020.06,0.0756397
168808,1080.06,0.0756397
177384,1140.07,0.0756397
186039,1200.07,0.0756397
195055,1260.08,0.0756092
204147,1320.08,0.0756092
213059,1380.08,0.0750304
221981,1440.09,0.0750304
232049,1500.09,0.0750304
246953,1560.09,0.0750304
261728,1620.09,0.0724164
276571,1680.09,0.0724164
288372,1740.1,0.0724164
303253,1800.1,0.0724164
317962,1860.1,0.0724164
332025,1920.1,0.0724164
346321,1980.11,0.0724164
360292,2040.11,0.0724164
374381,2100.11,0.0724164
388776,2160.11,0.0724164
402996,2220.11,0.0724164
417625,2280.11,0.0724164
432240,2340.12,0.0724164
447065,2400.12,0.0724164
462242,2460.12,0.0711093
477321,2520.12,0.0711093
492029,2580.13,0.0711093
506611,2640.13,0.0711093
520810,2700.13,0.0711093
534750,2760.14,0.0711093
549545,2820.14,0.0711093
564157,2880.14,0.0711093
579138,2940.14,0.0699851
594172,3000.15,0.0699851
609600,3060.15,0.0699851
624741,3120.15,0.0699851
639224,3180.15,0.0699851
654314,3240.15,0.0699851
669568,3300.15,0.0699851
684604,3360.15,0.0699851
699534,3420.16,0.0699851
714287,3480.16,0.0699851
729101,3540.16,0.0692261
744219,3600,0.0692261
