0,0.0281507,0.912387
1640,60.0317,0.00135078
3082,120.061,0.00116471
4442,180.093,0.00101987
5834,240.104,0.000781331
7241,300.121,0.000734172
8605,360.142,0.000712729
9934,420.152,0.000685925
11261,480.19,0.00065339
12565,540.228,0.000631011
13821,600.236,0.000602822
15064,660.269,0.000597795
16329,720.308,0.000587841
17603,780.309,0.000586085
18868,840.323,0.000583476
20133,900.334,0.000580079
21399,960.342,0.000578309
22660,1020.36,0.000576547
23909,1080.41,0.000575268
25153,1140.42,0.000574927
26387,1200.43,0.000573436
27615,1260.45,0.000572591
28844,1320.48,0.00057088
30075,1380.5,0.000570178
31291,1440.51,0.00056958
32505,1500.54,0.000569129
33724,1560.55,0.000567448
34953,1620.59,0.000564365
36165,1680.59,0.000562663
37369,1740.63,0.000562256
38568,1800.67,0.000561459
39764,1860.71,0.000556907
40954,1920.72,0.000552945
42140,1980.76,0.000549399
43331,2040.79,0.000546164
44524,2100.8,0.0005449
45715,2160.83,0.000544142
46905,2220.84,0.000543411
48101,2280.87,0.000542764
49289,2340.87,0.000541195
50474,2400.88,0.000540337
51689,2460.89,0.000537019
52902,2520.93,0.000534422
54113,2580.97,0.000534199
55317,2640.98,0.000533685
56522,2701.03,0.000532071
57718,2761.05,0.000531371
58922,2821.07,0.000530794
60119,2881.11,0.000530389
61313,2941.13,0.000530346
62498,3001.16,0.000530258
63677,3061.2,0.000529658
64619,3121.23,0.000529486
65388,3181.28,0.000529116
66156,3241.3,0.000528591
66915,3301.32,0.000526409
67674,3361.38,0.000523879
68432,3421.44,0.000523466
69194,3481.47,0.000521865
69965,3541.52,0.000521711
70774,3600.01,0.000513468
