0,0.0290192,0.986254
1470,60.056,0.102986
2866,120.09,0.0894638
4227,180.104,0.0891633
5588,240.112,0.0884299
6947,300.141,0.0881669
8286,360.165,0.0862816
9616,420.204,0.0852767
10943,480.225,0.0851143
12279,540.255,0.0851143
13609,600.283,0.0851143
14944,660.291,0.0846435
16284,720.337,0.0846435
17615,780.338,0.0845873
18943,840.359,0.08398
20258,900.371,0.08398
21573,960.405,0.0807003
22892,1020.44,0.0786394
24220,1080.44,0.0786394
25535,1140.47,0.0786394
26847,1200.5,0.0786375
28157,1260.53,0.0785916
29465,1320.53,0.0785916
30769,1380.57,0.0775538
32079,1440.59,0.0774893
33387,1500.62,0.0774693
34691,1560.64,0.0769617
35991,1620.65,0.0764481
37289,1680.66,0.0743882
38591,1740.69,0.0743882
39885,1800.73,0.0743787
41190,1860.75,0.0738094
42507,1920.78,0.0738094
43807,1980.8,0.0738094
45110,2040.84,0.0738094
46427,2100.88,0.0738094
47745,2160.88,0.0737383
49056,2220.88,0.0737383
50370,2280.91,0.0737383
51682,2340.93,0.0737383
52999,2400.95,0.0737383
54314,2460.97,0.0737383
55635,2520.99,0.0737318
56953,2580.99,0.0737318
58271,2641.04,0.0737318
59591,2701.04,0.0737318
60911,2761.06,0.0737318
62231,2821.09,0.0737318
63552,2881.11,0.0737318
64877,2941.15,0.0737318
66191,3001.18,0.0737318
67514,3061.2,0.0737318
68853,3121.21,0.0737318
70200,3181.25,0.0737318
71553,3241.26,0.0737318
72908,3301.28,0.0737318
74260,3361.33,0.0737318
75851,3421.34,0.0733667
77763,3481.36,0.0733667
79671,3541.38,0.0733498
81536,3600.02,0.0733402
