0,0.00396637,0.545683
2023,30.0178,0.00966896
4052,60.0215,0.00664547
6094,90.0225,0.00597641
8152,120.036,0.00519953
10203,150.046,0.00474804
12261,180.057,0.00454388
14301,210.069,0.00434629
16325,240.083,0.00396123
18365,270.084,0.00389931
20400,300.088,0.00367083
22451,330.103,0.00360866
24486,360.111,0.00351265
26533,390.119,0.00344415
28582,420.12,0.0034086
30633,450.135,0.00333679
32684,480.142,0.00332803
34732,510.149,0.00328358
36779,540.163,0.0031615
38802,570.175,0.00308426
40854,600.181,0.00281561
42896,630.193,0.00262085
44957,660.201,0.00251602
46981,690.206,0.00234719
49042,720.22,0.00233453
51057,750.228,0.00226168
53118,780.231,0.00218361
55135,810.239,0.00202439
57196,840.243,0.00198656
59213,870.253,0.00196013
61275,900.267,0.00192434
63288,930.279,0.00191023
65345,960.282,0.0018032
67353,990.285,0.00178766
69403,1020.29,0.00177234
71407,1050.3,0.00173866
73454,1080.31,0.00173866
75455,1110.32,0.00173866
77502,1140.33,0.0016773
79511,1170.34,0.00165143
81552,1200.35,0.00163392
83552,1230.35,0.00158597
85591,1260.36,0.00157975
87585,1290.37,0.00154052
89621,1320.37,0.00153729
91619,1350.38,0.00152472
93649,1380.39,0.00151938
95652,1410.4,0.00151938
97678,1440.41,0.00151502
99669,1470.41,0.00150779
101688,1500.41,0.00149614
103687,1530.43,0.00146984
105705,1560.44,0.00146984
107684,1590.44,0.00146984
109701,1620.46,0.00146392
111690,1650.46,0.00146392
113664,1680.46,0.00145435
115643,1710.48,0.00145435
117654,1740.49,0.00145435
119627,1770.5,0.00143015
121609,1800.01,0.00142439
