0,0.013727,0.0492602
1,0.0330518,0.0492602
2,0.0526592,0.0492602
4,0.0926004,0.0492602
7,0.158054,0.0492602
10,0.243784,0.0492602
14,0.3578,0.0492602
20,0.529556,0.0482611
28,0.757268,0.0482611
39,1.07124,0.0481197
55,1.52763,0.046698
77,2.15843,0.0451935
107,3.02515,0.0419014
149,4.2543,0.0417668
208,5.96713,0.0404173
290,8.36473,0.0362627
406,11.6873,0.0243005
569,16.3361,0.0178126
796,22.8321,0.0144559
1114,31.9166,0.0102119
1557,44.5774,0.00948247
2174,62.2618,0.0082852
3028,86.9518,0.00741869
4215,121.435,0.00667999
5838,169.583,0.00650389
8015,236.794,0.00632848
11071,330.65,0.00555217
15367,461.695,0.00510358
21439,644.651,0.00503903
29697,900.017,0.00499094
