0,0.02403,0.662279
7927,60.0312,0.0635326
15167,120.032,0.0521522
22113,180.034,0.0469781
29040,240.043,0.0429511
35281,300.046,0.0425341
42579,360.046,0.0371305
50170,420.051,0.0369715
57482,480.056,0.0366535
64503,540.062,0.035084
71295,600.066,0.0350666
77929,660.072,0.0350666
84423,720.072,0.0336655
90901,780.072,0.0322353
97895,840.074,0.0308647
104822,900.076,0.0308647
111678,960.079,0.030782
118538,1020.09,0.030782
125405,1080.09,0.030782
132115,1140.1,0.030782
138764,1200.1,0.030782
145233,1260.1,0.030782
151759,1320.11,0.028729
158217,1380.12,0.0285084
164686,1440.12,0.0285084
171028,1500.13,0.0285084
177205,1560.13,0.0285084
183274,1620.14,0.0285084
189221,1680.14,0.0285084
195108,1740.14,0.0285084
201024,1800.15,0.0285084
206831,1860.16,0.0285084
212596,1920.16,0.0285084
218369,1980.17,0.0285084
224191,2040.18,0.0285084
229971,2100.19,0.0285084
235650,2160.2,0.0285084
241381,2220.2,0.0264022
247194,2280.2,0.0264022
252824,2340.21,0.0264022
258315,2400.21,0.0264022
263759,2460.23,0.0264022
269385,2520.23,0.0245093
275244,2580.23,0.0245093
281061,2640.23,0.0245093
286904,2700.23,0.0245093
292693,2760.24,0.0245093
298483,2820.25,0.0245093
304261,2880.25,0.0245093
310116,2940.25,0.0245093
315952,3000.26,0.0240673
321784,3060.26,0.0240673
327684,3120.27,0.0240673
333637,3180.28,0.0240221
339491,3240.28,0.0240221
345366,3300.29,0.0240221
351304,3360.29,0.0232858
357062,3420.3,0.0232858
362830,3480.3,0.0232858
368575,3540.31,0.0232858
374516,3600,0.0232858
