0,0.0275209,0.762838
1373,60.0522,0.154151
2735,120.091,0.104471
4092,180.123,0.0897908
5456,240.14,0.0762374
6821,300.175,0.0668017
8188,360.205,0.0626116
9555,420.211,0.0530157
10932,480.236,0.0451752
12301,540.244,0.0335155
13671,600.251,0.0311081
15025,660.284,0.0279338
16374,720.32,0.0275446
17722,780.338,0.0275232
19057,840.365,0.0260887
20394,900.381,0.0260864
21731,960.386,0.0253611
23066,1020.41,0.0250371
24394,1080.41,0.0249167
25731,1140.45,0.0238883
27069,1200.5,0.0238656
28395,1260.53,0.0238653
29744,1320.53,0.0211409
31087,1380.54,0.0211409
32418,1440.57,0.0211409
33767,1500.59,0.0211409
35107,1560.6,0.0211409
36443,1620.64,0.0211409
37781,1680.64,0.0211409
39120,1740.66,0.0211409
40475,1800.68,0.0210259
42235,1860.71,0.0210259
44267,1920.73,0.0208467
46303,1980.74,0.0208467
48342,2040.75,0.0207765
50384,2100.75,0.0207765
52409,2160.77,0.0207765
54445,2220.79,0.0207765
56476,2280.8,0.0207765
58517,2340.83,0.0205766
60542,2400.84,0.0205754
62580,2460.85,0.0201856
64587,2520.87,0.0201776
65941,2580.88,0.0201776
67280,2640.88,0.0201761
68672,2700.88,0.0201761
70707,2760.91,0.0201761
72764,2820.94,0.0201739
74795,2880.94,0.0197957
76835,2940.96,0.0197957
78874,3000.97,0.0196662
80933,3060.99,0.0196353
82976,3121,0.0196353
85021,3181.01,0.0196353
87075,3241.01,0.0196345
89117,3301.02,0.0196345
91160,3361.03,0.0196345
93206,3421.05,0.0196345
95248,3481.06,0.0196345
97289,3541.09,0.019616
99101,3600.01,0.019616
