0,0.0283274,0.873288
1452,60.0476,0.0887665
2866,120.084,0.0689602
4284,180.107,0.0636547
5672,240.122,0.0628612
7044,300.153,0.0605392
8399,360.16,0.0605392
9748,420.173,0.0605392
11087,480.192,0.0605392
12425,540.224,0.0605392
13766,600.234,0.0601463
15115,660.247,0.0595499
16464,720.264,0.0572439
17815,780.303,0.0572439
19159,840.315,0.0572439
20499,900.332,0.0565868
21840,960.333,0.0565845
23186,1020.37,0.0565845
24529,1080.39,0.0565845
25879,1140.39,0.0558487
27219,1200.41,0.0556669
28568,1260.42,0.0540485
29917,1320.42,0.0538653
31266,1380.46,0.0531674
32627,1440.49,0.0531674
33986,1500.52,0.0531554
35343,1560.56,0.052933
36699,1620.59,0.052933
38047,1680.63,0.052933
39400,1740.65,0.0528118
40750,1800.67,0.0528118
42092,1860.69,0.0527102
43438,1920.71,0.0527102
44785,1980.73,0.0527102
46143,2040.77,0.0527102
47481,2100.81,0.0527102
48826,2160.83,0.0503859
50182,2220.84,0.0503859
51522,2280.87,0.0503454
52867,2340.89,0.0494867
54212,2400.93,0.049475
55541,2460.96,0.0488204
56870,2520.96,0.0466078
58205,2580.97,0.0466078
59534,2640.98,0.0466078
60873,2701.02,0.0466078
62206,2761.06,0.0466078
63541,2821.07,0.0465246
64882,2881.08,0.0460674
66221,2941.12,0.0450202
67555,3001.13,0.0450202
68881,3061.16,0.0450202
70218,3121.21,0.0450202
71548,3181.21,0.0450202
72879,3241.24,0.0450065
74208,3301.26,0.045002
75534,3361.29,0.0449869
76859,3421.29,0.0449864
78188,3481.29,0.0449864
79517,3541.32,0.0449864
80817,3600.04,0.0449864
