0,0.494155,0.87866
201,63.4919,0.0121965
459,123.503,0.0105725
601,183.509,0.0105716
931,243.563,0.0101002
1161,303.645,0.0101002
1392,363.754,0.010015
1550,423.91,0.00933045
1801,514.501,0.00928441
2043,574.676,0.00799221
2225,634.792,0.00799177
2401,695.279,0.00796705
2601,758.675,0.0076335
2801,827.708,0.00763319
3001,902.699,0.00763032
3201,969.468,0.00761921
3401,1038.69,0.00761921
3601,1128.08,0.00737711
3801,1205.11,0.00737711
4001,1288.15,0.00737711
4201,1377.15,0.00737693
4401,1447.04,0.00475757
4601,1526.74,0.0043156
4801,1615.69,0.004203
4998,1675.71,0.00400585
5197,1735.85,0.00277706
5327,1795.93,0.00271147
5424,1855.97,0.0026977
5601,1951.17,0.00264636
5801,2045.28,0.00264475
6001,2117.9,0.00264415
6187,2178.21,0.00264374
6289,2238.38,0.0026437
6401,2303.93,0.00264358
6598,2363.99,0.00264347
6671,2424.14,0.00264347
6844,2484.24,0.00264347
7001,2557.61,0.00264347
7201,2621.68,0.00226174
7465,2681.8,0.00195455
7681,2741.96,0.00190109
7870,2802.14,0.0018994
8056,2862.3,0.00186284
8256,2922.33,0.00184275
8458,2982.34,0.00184179
8653,3042.37,0.00169433
8801,3120.33,0.00165922
9001,3186.29,0.00157511
9201,3250.9,0.00155502
9401,3318.11,0.00154342
9601,3381.47,0.00150293
9801,3457.91,0.00149586
10001,3525.61,0.00149586
10211,3585.64,0.00149535
10312,3600.12,0.00149533
117040,3306.62,0.000613753
118843,3366.64,0.000613414
120003,3426.66,0.000613238
122250,3486.7,0.000613176
124883,3546.72,0.000612942
127230,3600.02,0.000611906
