0,0.00705384,0.769921
5099,60.0073,0.000438069
10070,120.009,0.000407671
15046,180.011,0.000406502
20021,240.016,0.000406406
24979,300.022,0.000406019
29952,360.023,0.000402095
34952,420.031,0.000392779
39972,480.032,0.000380636
44993,540.042,0.000379287
50027,600.051,0.000377188
54968,660.054,0.00036772
59908,720.066,0.000364633
64842,780.067,0.000364633
69773,840.074,0.000364365
74707,900.082,0.000363076
79639,960.084,0.00036283
84557,1020.09,0.00036283
87932,1080.11,0.00036283
91071,1140.12,0.00036283
94162,1200.14,0.00036283
97256,1260.15,0.00036283
100356,1320.16,0.00036283
103449,1380.17,0.00036283
106552,1440.19,0.00036283
109653,1500.21,0.000362321
112759,1560.22,0.000362321
115852,1620.23,0.000362321
118955,1680.24,0.000362321
122042,1740.25,0.000362321
125153,1800.26,0.000362321
128273,1860.27,0.000362321
131398,1920.28,0.000362321
134519,1980.29,0.000362321
137612,2040.3,0.000362321
140706,2100.31,0.000362321
143791,2160.32,0.000362321
146851,2220.34,0.000355035
149918,2280.36,0.000355035
152979,2340.37,0.000355035
156048,2400.37,0.000355035
159112,2460.38,0.000351198
162178,2520.39,0.000351198
165245,2580.39,0.000351198
168322,2640.39,0.000351198
171381,2700.39,0.000351198
174475,2760.41,0.000351198
177582,2820.43,0.000351198
180690,2880.45,0.000351198
183797,2940.45,0.000349129
186921,3000.46,0.000349129
190043,3060.47,0.000349129
193170,3120.47,0.000349129
196290,3180.48,0.000349129
199417,3240.49,0.000349129
202539,3300.49,0.000349129
205671,3360.5,0.000349129
208786,3420.51,0.000349129
211912,3480.52,0.000349129
215029,3540.54,0.000349129
218124,3600.02,0.000349129
