0,0.012243,0.978759
4397,60.0165,0.0356578
8848,120.023,0.0310454
13299,180.033,0.0309295
17756,240.042,0.0308466
22193,300.053,0.0308466
26635,360.059,0.030753
31050,420.06,0.030753
35467,480.064,0.030417
39896,540.072,0.0297621
44335,600.082,0.0297621
48768,660.084,0.0294144
53198,720.096,0.0293726
57606,780.102,0.0285734
61999,840.106,0.0285734
66401,900.107,0.0285734
70766,960.119,0.0285176
75145,1020.13,0.0285123
79501,1080.13,0.0285123
83714,1140.14,0.0256268
87894,1200.15,0.0256268
91951,1260.16,0.0256268
94801,1320.17,0.0256268
97629,1380.19,0.0245502
100471,1440.19,0.0245502
103356,1500.21,0.0203962
106242,1560.23,0.016967
109847,1620.24,0.0155285
114225,1680.25,0.0129334
118587,1740.25,0.0129312
122932,1800.25,0.0128452
127259,1860.26,0.0128452
131551,1920.26,0.0128361
135846,1980.27,0.0128177
140145,2040.28,0.0128177
144405,2100.29,0.0128177
148667,2160.3,0.0128177
152940,2220.31,0.0128177
157204,2280.31,0.0128177
161456,2340.32,0.0127863
165712,2400.34,0.0127863
169975,2460.35,0.0127863
174235,2520.36,0.012776
178467,2580.36,0.0127174
182758,2640.38,0.0127174
187007,2700.38,0.0126799
191252,2760.39,0.0126799
195515,2820.4,0.0126658
199790,2880.41,0.0126045
204052,2940.42,0.0126045
208315,3000.43,0.0126007
212591,3060.43,0.0126007
216843,3120.43,0.0126007
221099,3180.44,0.0126007
225355,3240.45,0.0126007
229588,3300.46,0.0126007
233841,3360.47,0.0126007
238060,3420.48,0.0126007
242301,3480.49,0.0126007
246568,3540.5,0.0126007
250790,3600.01,0.0126007
