0,0.0804067,0.0504637
1,0.162101,0.0434435
2,0.242646,0.0434435
4,0.404099,0.0368699
6,0.563474,0.0335608
9,0.816684,0.0328833
13,1.13536,0.0290201
18,1.53974,0.0267061
25,2.08837,0.0249082
35,2.8612,0.0202781
48,3.84222,0.0162765
66,5.1545,0.0143291
89,6.87553,0.0126596
119,9.22383,0.0100394
156,12.3147,0.0100361
206,16.4727,0.0100328
265,22.0108,0.010027
337,29.3547,0.0100218
438,39.1223,0.0100175
578,52.1245,0.0100159
790,69.3427,0.0100157
1080,92.2509,0.0100155
1494,122.714,0.0100132
2039,163.158,0.0100131
2729,216.891,0.0100113
3663,288.353,0.0100108
4952,383.294,0.0100107
6695,509.515,0.0100102
9073,677.233,0.01001
12165,900.021,0.00583338
