0,0.0238758,0.69459
6046,30.0286,0.0766804
11863,60.0287,0.0766804
17822,90.0296,0.0715257
23867,120.031,0.0520818
30283,150.032,0.0472555
36324,180.032,0.0420967
41972,210.036,0.0406884
47433,240.037,0.0406884
52673,270.04,0.0395657
58016,300.046,0.0374819
63113,330.049,0.0363521
68156,360.05,0.0363521
72916,390.055,0.0338158
77611,420.055,0.0338158
82260,450.057,0.0338158
87095,480.058,0.0338158
92094,510.061,0.0338158
96960,540.065,0.0338158
101751,570.065,0.0338158
106483,600.067,0.0336692
111328,630.069,0.0317004
116154,660.071,0.0317004
120830,690.077,0.0317004
125534,720.079,0.0313529
130217,750.085,0.0311963
135432,780.087,0.0306363
140574,810.091,0.0306363
145587,840.094,0.0289937
150534,870.096,0.0276561
155614,900.1,0.0276561
160773,930.102,0.0276561
165856,960.105,0.0273566
170975,990.11,0.0273566
176337,1020.11,0.0273566
181719,1050.11,0.0273526
187165,1080.12,0.0273526
192614,1110.12,0.0273526
197844,1140.12,0.0273526
203246,1170.12,0.0273526
208643,1200.12,0.0262465
213801,1230.13,0.0262465
219144,1260.13,0.0262465
224367,1290.13,0.0262018
229597,1320.13,0.0262018
234654,1350.14,0.0262018
239763,1380.14,0.0262018
244820,1410.14,0.0262018
249793,1440.15,0.0262018
254751,1470.15,0.0262018
259878,1500.15,0.0262018
265102,1530.16,0.0222898
270897,1560.16,0.0222898
276419,1590.16,0.0222898
281943,1620.17,0.0222898
287471,1650.17,0.0222898
293064,1680.17,0.0222898
298672,1710.18,0.0222898
304415,1740.18,0.0222898
309944,1770.19,0.0222898
315480,1800,0.0222799
