0,0.0275993,0.717891
2149,60.0513,0.117943
4360,120.073,0.10657
6504,180.097,0.0966482
8634,240.098,0.092688
10789,300.115,0.0888279
12883,360.119,0.0886189
14945,420.146,0.0882949
16948,480.163,0.0882234
18930,540.183,0.0873768
20871,600.191,0.0839365
22822,660.204,0.0827808
24770,720.208,0.0825188
26719,780.232,0.0824044
28657,840.234,0.081958
30611,900.245,0.081526
32576,960.255,0.0814271
34549,1020.26,0.0809813
36511,1080.27,0.0803515
38477,1140.3,0.0787894
40427,1200.33,0.0759632
42372,1260.34,0.07582
44303,1320.36,0.0758082
46221,1380.39,0.0727701
48195,1440.39,0.0714419
50252,1500.41,0.0707046
52292,1560.42,0.0705864
54302,1620.44,0.0704715
56317,1680.47,0.0699246
58276,1740.5,0.0699218
60200,1800.52,0.0688938
62084,1860.53,0.0679658
63972,1920.53,0.067943
65869,1980.54,0.0678791
67818,2040.57,0.067877
69716,2100.59,0.0678763
71631,2160.59,0.0644676
73543,2220.62,0.0636119
75467,2280.64,0.0632424
77414,2340.66,0.0632202
79412,2400.67,0.0629261
81411,2460.7,0.0625866
83407,2520.71,0.0625745
85378,2580.71,0.0625741
87360,2640.72,0.0624341
89341,2700.74,0.0624339
91325,2760.75,0.0624337
93320,2820.76,0.0624337
95291,2880.78,0.0623261
97260,2940.79,0.0623243
99226,3000.82,0.0623112
101179,3060.84,0.0621024
103147,3120.87,0.062088
105103,3180.88,0.0619911
107096,3240.89,0.0619911
109108,3300.89,0.0616377
111157,3360.89,0.0608352
113186,3420.91,0.0598729
115254,3480.93,0.0597617
117337,3540.95,0.0594077
119393,3600.01,0.0594018
