0,0.0309919,0.0521426
1,0.0851769,0.0509493
2,0.135813,0.0389977
4,0.234157,0.0389977
6,0.325658,0.0326204
9,0.471515,0.0257326
13,0.65817,0.025732
20,0.911744,0.0256621
31,1.26896,0.0210271
46,1.77213,0.0210269
60,2.42697,0.0210268
79,3.35656,0.0210255
105,4.58802,0.0210226
141,6.28887,0.0210126
190,8.62355,0.0197522
256,11.7822,0.0195385
345,16.0822,0.0195384
466,21.9333,0.0195371
629,29.9212,0.0194165
849,40.7874,0.0194165
1146,55.5795,0.0194155
1550,75.7498,0.0194135
2101,103.225,0.0178189
2861,140.665,0.017814
3893,191.695,0.0168399
5302,261.225,0.0168399
7216,355.926,0.0164662
9785,484.918,0.0161174
13279,660.677,0.0161174
18026,900.005,0.016117
