0,0.0110121,0.908211
1344,30.0178,0.0866482
2650,60.022,0.0774129
3964,90.0419,0.0746608
5282,120.043,0.0738236
6588,150.057,0.0731984
7881,180.063,0.0727055
9199,210.065,0.0452982
10534,240.085,0.0440534
11861,270.098,0.0439226
13187,300.114,0.0439217
14502,330.135,0.0439217
15819,360.157,0.0439217
17137,390.178,0.0439141
18469,420.198,0.0290868
19817,450.211,0.0270514
21177,480.225,0.0270299
22540,510.242,0.0270174
23907,540.256,0.0270174
25270,570.265,0.0259743
26629,600.282,0.0259743
27995,630.296,0.0258863
29358,660.305,0.025853
30724,690.321,0.025853
32090,720.334,0.0191077
33480,750.339,0.0177328
34854,780.345,0.0174938
36221,810.366,0.0173718
37586,840.368,0.0173718
38948,870.376,0.0173718
40310,900.38,0.0173555
41666,930.389,0.0173555
43027,960.39,0.0173555
44383,990.392,0.0173555
45738,1020.4,0.0173555
47100,1050.41,0.0173555
48462,1080.42,0.0173539
49818,1110.43,0.0173539
51178,1140.44,0.0173539
52532,1170.46,0.0173539
53891,1200.48,0.0173539
55257,1230.5,0.0173539
56621,1260.5,0.0173539
57982,1290.5,0.0173539
59347,1320.52,0.0173539
60711,1350.53,0.0173539
62078,1380.54,0.0173539
63442,1410.56,0.0173539
64809,1440.57,0.0173539
66176,1470.59,0.0173539
67543,1500.59,0.0173539
68903,1530.59,0.0170739
70241,1560.61,0.0168826
71576,1590.62,0.0168762
72930,1620.64,0.0168762
74273,1650.66,0.0168762
75617,1680.68,0.0168762
76960,1710.68,0.0168762
78300,1740.69,0.0168659
79638,1770.71,0.0168659
80945,1800,0.0168659
