0,0.012368,0.712919
2731,60.0162,0.0437363
5416,120.036,0.0252774
8106,180.055,0.0231596
10771,240.059,0.0226562
13428,300.07,0.0195477
16078,360.079,0.0186742
18737,420.085,0.018549
21378,480.103,0.0185074
24032,540.111,0.018491
26679,600.124,0.0184894
29324,660.128,0.0184894
31959,720.136,0.0184886
34595,780.142,0.0184845
37200,840.162,0.0184835
39793,900.177,0.0184648
42386,960.193,0.0184628
44973,1020.21,0.0184573
47566,1080.21,0.0184573
50154,1140.22,0.0182084
52740,1200.22,0.0182083
55328,1260.23,0.0182071
57921,1320.24,0.0182071
60524,1380.24,0.0182071
63122,1440.26,0.0182071
65714,1500.27,0.0182071
68308,1560.28,0.0182071
70912,1620.29,0.0182071
73512,1680.29,0.0182071
76107,1740.3,0.0181887
78707,1800.31,0.0181887
81301,1860.32,0.0181887
83897,1920.34,0.0181887
86488,1980.36,0.0181864
89085,2040.36,0.0181841
91678,2100.38,0.0180835
94281,2160.38,0.0180817
96881,2220.38,0.0180817
99469,2280.39,0.0180817
102065,2340.41,0.0180817
104668,2400.43,0.0180817
107282,2460.44,0.0180817
109871,2520.45,0.0180817
112468,2580.47,0.0180817
115056,2640.49,0.0180817
117650,2700.51,0.0180817
121343,2760.52,0.018077
125546,2820.53,0.0180731
129732,2880.53,0.0180731
133924,2940.54,0.0180728
138139,3000.55,0.0180728
142339,3060.56,0.0180725
146515,3120.57,0.0180725
150706,3180.58,0.0180725
154857,3240.59,0.0177756
159006,3300.6,0.017765
163127,3360.61,0.0177544
167220,3420.62,0.0176805
171311,3480.63,0.0175703
175420,3540.64,0.0175671
179416,3600.01,0.0175662
